Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83549, 84918, 127377000, 10.1903, 358, 537000, 6.64114, 0.156488, 0.00262759, 0.995733
7, 83516, 84918, 127377000, 10.1903, 391, 586500, 7.09769, 0.151112, 0.00278267, 0.99534
11, 83569, 84918, 127377000, 10.1903, 336, 504000, 6.24095, 0.167275, 0.00276114, 0.995995
15, 83508, 84918, 127377000, 10.1903, 336, 504000, 6.25949, 0.171771, 0.00273174, 0.995993
19, 83563, 84918, 127377000, 10.1903, 344, 516000, 6.39907, 0.145375, 0.00269247, 0.9959
23, 83881, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83502, 84918, 127377000, 10.1903, 406, 609000, 7.38433, 0.155064, 0.00276522, 0.995161
31, 83488, 84918, 127377000, 10.1903, 418, 627000, 7.6674, 0.166076, 0.00266021, 0.995018
35, 83618, 84918, 127377000, 10.1903, 288, 432000, 6.17934, 0.157756, 0.00305267, 0.996568
39, 83511, 84918, 127377000, 10.1903, 394, 591000, 7.18697, 0.142916, 0.00254682, 0.995304
