Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83092, 84918, 127377000, 10.1903, 892, 1338000, 0.725825, 1.35492, 0.0103719, 0.989379
5, 82358, 84918, 127377000, 10.1903, 1627, 2440500, 1.28501, 1.08742, 0.0112382, 0.980627
9, 82286, 84918, 127377000, 10.1903, 1699, 2548500, 1.34352, 1.08567, 0.0110978, 0.97977
13, 82189, 84918, 127377000, 10.1903, 1774, 2661000, 1.40119, 0.991195, 0.0116562, 0.978872
17, 82333, 84918, 127377000, 10.1903, 1693, 2539500, 1.3374, 1.06417, 0.0115301, 0.979851
21, 82358, 84918, 127377000, 10.1903, 1604, 2406000, 1.26832, 1.06419, 0.0116955, 0.980896
25, 82436, 84918, 127377000, 10.1903, 1587, 2380500, 1.25388, 0.995176, 0.011864, 0.981112
29, 82379, 84918, 127377000, 10.1903, 1638, 2457000, 1.29506, 1.02925, 0.0108821, 0.980504
33, 82303, 84918, 127377000, 10.1903, 1680, 2520000, 1.32728, 1.04467, 0.0108276, 0.979996
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82251, 84918, 127377000, 10.1903, 1732, 2598000, 1.36829, 1.07441, 0.0112108, 0.979377
45, 82323, 84918, 127377000, 10.1903, 1661, 2491500, 1.31332, 1.01804, 0.0106928, 0.980222
