Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 9364, 84918, 127377000, 10.1903, 75515, 113272500, 9.06203, 0.0766423, 0.00256667, 0.110322
7, 9472, 84918, 127377000, 10.1903, 75376, 113064000, 9.05002, 0.0729824, 0.0025847, 0.111635
11, 9363, 84918, 127377000, 10.1903, 75485, 113227500, 9.06433, 0.0816205, 0.00258211, 0.11035
15, 9425, 84918, 127377000, 10.1903, 75451, 113176500, 9.05426, 0.0804682, 0.00258439, 0.111044
19, 9329, 84918, 127377000, 10.1903, 75515, 113272500, 9.06555, 0.0835558, 0.00256124, 0.109955
23, 9378, 84918, 127377000, 10.1903, 75463, 113194500, 9.05976, 0.08178, 0.00252875, 0.110536
27, 9220, 84918, 127377000, 10.1903, 75568, 113352000, 9.07125, 0.0794973, 0.00256256, 0.108742
31, 9352, 84918, 127377000, 10.1903, 75505, 113257500, 9.06411, 0.0790152, 0.00258149, 0.110209
35, 9309, 84918, 127377000, 10.1903, 75478, 113217000, 9.06028, 0.0796381, 0.00258185, 0.109793
39, 9355, 84918, 127377000, 10.1903, 75482, 113223000, 9.0618, 0.0799008, 0.00258216, 0.11027
43, 9407, 84918, 127377000, 10.1903, 75420, 113130000, 9.0563, 0.0800675, 0.00258244, 0.110896
47, 9325, 84918, 127377000, 10.1903, 75534, 113301000, 9.06445, 0.0802809, 0.00258013, 0.109888
51, 9414, 84918, 127377000, 10.1903, 75419, 113128500, 9.05602, 0.0814035, 0.00258328, 0.110971
55, 9450, 84918, 127377000, 10.1903, 75433, 113149500, 9.05269, 0.0875622, 0.00248172, 0.11133
59, 9296, 84918, 127377000, 10.1903, 75499, 113248500, 9.06394, 0.0784037, 0.0025813, 0.109629
63, 46563, 84918, 127377000, 10.1903, 37870, 56805000, 4.54745, 2.85488, 0.00498572, 0.551479
67, 9377, 84918, 127377000, 10.1903, 75481, 113221500, 9.06071, 0.0769736, 0.00258239, 0.110502
71, 10218, 84918, 127377000, 10.1903, 74636, 111954000, 8.96209, 0.0762067, 0.0025967, 0.120419
75, 9319, 84918, 127377000, 10.1903, 75520, 113280000, 9.06574, 0.0756421, 0.00258004, 0.109843
79, 46413, 84918, 127377000, 10.1903, 38028, 57042000, 4.56588, 2.86619, 0.00476685, 0.54965
83, 9382, 84918, 127377000, 10.1903, 75463, 113194500, 9.05915, 0.0716097, 0.00258287, 0.110578
87, 10209, 84918, 127377000, 10.1903, 74634, 111951000, 8.9566, 0.0758669, 0.00259745, 0.120328
91, 9439, 84918, 127377000, 10.1903, 75425, 113137500, 9.05425, 0.0757028, 0.00258233, 0.111225
