Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81644, 84918, 127377000, 10.1903, 2249, 3373500, 0.269901, 0.945931, 0.0318506, 0.973192
6, 81609, 84918, 127377000, 10.1903, 2330, 3495000, 0.279615, 0.947427, 0.0307656, 0.972242
10, 81784, 84918, 127377000, 10.1903, 2141, 3211500, 0.256944, 0.953659, 0.0310758, 0.974489
14, 82222, 84918, 127377000, 10.1903, 2079, 3118500, 0.249498, 0.929218, 0.0306791, 0.975338
18, 81855, 84918, 127377000, 10.1903, 2000, 3000000, 0.240042, 0.942305, 0.0323067, 0.976149
22, 82649, 84918, 127377000, 10.1903, 1542, 2313000, 0.185073, 0.950599, 0.0346521, 0.981685
26, 81820, 84918, 127377000, 10.1903, 2179, 3268500, 0.261487, 1.00122, 0.0313972, 0.974059
30, 82339, 84918, 127377000, 10.1903, 2048, 3072000, 0.245802, 0.942335, 0.0308203, 0.975731
34, 81595, 84918, 127377000, 10.1903, 2306, 3459000, 0.276747, 0.943588, 0.0309196, 0.972515
38, 82309, 84918, 127377000, 10.1903, 2269, 3403500, 0.272296, 0.952299, 0.0310854, 0.973173
42, 81665, 84918, 127377000, 10.1903, 2388, 3582000, 0.286587, 0.937582, 0.0299008, 0.971589
46, 82103, 84918, 127377000, 10.1903, 2073, 3109500, 0.248776, 0.953527, 0.0323077, 0.975373
50, 81820, 84918, 127377000, 10.1903, 2069, 3103500, 0.248292, 0.935915, 0.0298728, 0.975336
54, 81574, 84918, 127377000, 10.1903, 2431, 3646500, 0.291746, 0.990969, 0.0306417, 0.971061
58, 81541, 84918, 127377000, 10.1903, 2418, 3627000, 0.290208, 0.996848, 0.0313465, 0.9712
62, 81879, 84918, 127377000, 10.1903, 2134, 3201000, 0.25612, 0.999978, 0.0306152, 0.974599
66, 81745, 84918, 127377000, 10.1903, 2414, 3621000, 0.289692, 0.945534, 0.0299104, 0.971316
70, 81646, 84918, 127377000, 10.1903, 2235, 3352500, 0.268223, 0.939166, 0.0295543, 0.973355
74, 83624, 84918, 127377000, 10.1903, 107, 160500, 0.0128423, 0.9341, 0.148406, 0.998722
