Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16251, 84918, 127377000, 10.1903, 68549, 102823500, 8.22899, 0.117958, 0.00282933, 0.191639
7, 16293, 84918, 127377000, 10.1903, 68594, 102891000, 8.23294, 0.119784, 0.00282677, 0.191938
11, 16223, 84918, 127377000, 10.1903, 68645, 102967500, 8.2415, 0.141883, 0.00282402, 0.191156
15, 16191, 84918, 127377000, 10.1903, 68648, 102972000, 8.23856, 0.121709, 0.00276207, 0.190844
19, 16245, 84918, 127377000, 10.1903, 68586, 102879000, 8.23135, 0.12512, 0.00282399, 0.191498
23, 16218, 84918, 127377000, 10.1903, 68686, 103029000, 8.24272, 0.129872, 0.00276167, 0.191016
27, 16215, 84918, 127377000, 10.1903, 68600, 102900000, 8.23639, 0.133422, 0.00272749, 0.191181
31, 16153, 84918, 127377000, 10.1903, 68671, 103006500, 8.24195, 0.133574, 0.00278879, 0.19043
35, 16211, 84918, 127377000, 10.1903, 68563, 102844500, 8.23089, 0.124577, 0.00282779, 0.191226
39, 16149, 84918, 127377000, 10.1903, 68682, 103023000, 8.24395, 0.125578, 0.00272199, 0.190367
43, 16227, 84918, 127377000, 10.1903, 68581, 102871500, 8.23125, 0.128648, 0.00282734, 0.191338
47, 16161, 84918, 127377000, 10.1903, 68597, 102895500, 8.23436, 0.121705, 0.00280597, 0.190672
51, 16214, 84918, 127377000, 10.1903, 68658, 102987000, 8.24236, 0.127025, 0.00282447, 0.191041
55, 16163, 84918, 127377000, 10.1903, 68630, 102945000, 8.23721, 0.123852, 0.00282507, 0.190617
59, 16246, 84918, 127377000, 10.1903, 68579, 102868500, 8.23239, 0.116392, 0.00282799, 0.191524
63, 48200, 84918, 127377000, 10.1903, 34834, 52251000, 4.18083, 2.92621, 0.00533984, 0.580485
67, 16177, 84918, 127377000, 10.1903, 68659, 102988500, 8.24082, 0.117993, 0.00277345, 0.190686
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 16179, 84918, 127377000, 10.1903, 68630, 102945000, 8.23987, 0.13369, 0.00282393, 0.19077
79, 49229, 84918, 127377000, 10.1903, 33803, 50704500, 4.05701, 3.01161, 0.00545488, 0.592892
83, 16312, 84918, 127377000, 10.1903, 68564, 102846000, 8.23161, 0.126959, 0.00282979, 0.192186
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 16311, 84918, 127377000, 10.1903, 68560, 102840000, 8.23123, 0.124311, 0.00282875, 0.192186
95, 16255, 84918, 127377000, 10.1903, 68579, 102868500, 8.22959, 0.117274, 0.00279653, 0.191609
99, 16224, 84918, 127377000, 10.1903, 68663, 102994500, 8.24073, 0.127673, 0.00280436, 0.191125
103, 16301, 84918, 127377000, 10.1903, 68552, 102828000, 8.23011, 0.139746, 0.00282897, 0.192109
107, 17078, 84918, 127377000, 10.1903, 67802, 101703000, 8.13824, 0.134938, 0.00284655, 0.201202
111, 16244, 84918, 127377000, 10.1903, 68627, 102940500, 8.23634, 0.131177, 0.00282564, 0.191396
115, 17033, 84918, 127377000, 10.1903, 67796, 101694000, 8.13847, 0.123977, 0.00284523, 0.200792
119, 16168, 84918, 127377000, 10.1903, 68643, 102964500, 8.24149, 0.129975, 0.00282407, 0.190636
