Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 170, 84918, 127377000, 10.1903, 84730, 127095000, 10.1683, 0.00752095, 0.0021415, 0.00200236
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1063, 84918, 127377000, 10.1903, 83839, 125758500, 10.0609, 0.0075816, 0.00215643, 0.0125203
15, 60, 84918, 127377000, 10.1903, 84853, 127279500, 10.1827, 0.00754268, 0.00206048, 0.000706606
19, 149, 84918, 127377000, 10.1903, 84752, 127128000, 10.1706, 0.00781358, 0.00215062, 0.00175499
23, 158, 84918, 127377000, 10.1903, 84745, 127117500, 10.1695, 0.00781221, 0.00215136, 0.00186095
27, 117, 84918, 127377000, 10.1903, 84777, 127165500, 10.1744, 0.0078106, 0.00215078, 0.00137819
31, 159, 84918, 127377000, 10.1903, 84735, 127102500, 10.1693, 0.00781957, 0.00215168, 0.00187292
35, 141, 84918, 127377000, 10.1903, 84756, 127134000, 10.1718, 0.00780271, 0.00215175, 0.00166084
39, 115, 84918, 127377000, 10.1903, 84787, 127180500, 10.1754, 0.00780673, 0.00214917, 0.0013545
43, 81, 84918, 127377000, 10.1903, 84823, 127234500, 10.1797, 0.00781582, 0.00214188, 0.000954019
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 24, 84918, 127377000, 10.1903, 84886, 127329000, 10.187, 0.00752534, 0.00204527, 0.000282652
55, 133, 84918, 127377000, 10.1903, 84766, 127149000, 10.1725, 0.00793972, 0.00215501, 0.00156657
