Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78588, 84918, 127377000, 10.1903, 5858, 8787000, 0.703019, 0.760252, 0.0124451, 0.93063
8, 78457, 84918, 127377000, 10.1903, 5961, 8941500, 0.715395, 0.754593, 0.012537, 0.929387
12, 78463, 84918, 127377000, 10.1903, 5954, 8931000, 0.714546, 0.754584, 0.0125405, 0.929469
16, 78582, 84918, 127377000, 10.1903, 5863, 8794500, 0.703587, 0.767562, 0.0123963, 0.93057
20, 78534, 84918, 127377000, 10.1903, 5885, 8827500, 0.706291, 0.782431, 0.0125025, 0.930288
24, 78694, 84918, 127377000, 10.1903, 5915, 8872500, 0.709861, 0.761049, 0.0124569, 0.93009
28, 78530, 84918, 127377000, 10.1903, 5900, 8850000, 0.708082, 0.765721, 0.0125726, 0.93012
32, 78560, 84918, 127377000, 10.1903, 5850, 8775000, 0.702058, 0.768683, 0.0123789, 0.930695
36, 78605, 84918, 127377000, 10.1903, 5868, 8802000, 0.70421, 0.76707, 0.0121948, 0.930534
40, 78530, 84918, 127377000, 10.1903, 5913, 8869500, 0.709591, 0.761792, 0.0123649, 0.929976
44, 78548, 84918, 127377000, 10.1903, 5885, 8827500, 0.706246, 0.765803, 0.0124646, 0.9303
48, 78597, 84918, 127377000, 10.1903, 5859, 8788500, 0.703121, 0.767089, 0.0124939, 0.930627
52, 78607, 84918, 127377000, 10.1903, 5869, 8803500, 0.704299, 0.76895, 0.0125775, 0.930525
56, 78513, 84918, 127377000, 10.1903, 5923, 8884500, 0.710798, 0.764765, 0.0124337, 0.929852
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 78535, 84918, 127377000, 10.1903, 5922, 8883000, 0.710779, 0.779103, 0.0121744, 0.929881
68, 78726, 84918, 127377000, 10.1903, 5821, 8731500, 0.698621, 0.854647, 0.0125387, 0.931151
72, 78853, 84918, 127377000, 10.1903, 5904, 8856000, 0.708611, 0.778342, 0.0124415, 0.930342
76, 78557, 84918, 127377000, 10.1903, 5870, 8805000, 0.704519, 0.773273, 0.0123578, 0.930472
80, 78499, 84918, 127377000, 10.1903, 5918, 8877000, 0.710275, 0.763491, 0.0126609, 0.929896
84, 78569, 84918, 127377000, 10.1903, 5899, 8848500, 0.707976, 0.761891, 0.0126906, 0.930163
88, 78569, 84918, 127377000, 10.1903, 5906, 8859000, 0.708824, 0.763984, 0.012542, 0.930086
92, 78550, 84918, 127377000, 10.1903, 5867, 8800500, 0.704049, 0.790796, 0.012403, 0.9305
96, 78707, 84918, 127377000, 10.1903, 5823, 8734500, 0.698838, 0.85164, 0.0126861, 0.931113
100, 78579, 84918, 127377000, 10.1903, 5865, 8797500, 0.703926, 0.771114, 0.012392, 0.930546
