Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 20319, 84918, 127377000, 10.1903, 64373, 96559500, 7.72875, 0.238872, 0.00299694, 0.239916
5, 20424, 84918, 127377000, 10.1903, 64302, 96453000, 7.72199, 0.264068, 0.00302134, 0.241059
9, 20431, 84918, 127377000, 10.1903, 64302, 96453000, 7.72066, 0.258701, 0.00301192, 0.241122
13, 20328, 84918, 127377000, 10.1903, 64393, 96589500, 7.72834, 0.229534, 0.00302273, 0.239941
17, 20545, 84918, 127377000, 10.1903, 64328, 96492000, 7.72092, 0.227579, 0.00302463, 0.242068
21, 20473, 84918, 127377000, 10.1903, 64357, 96535500, 7.72513, 0.230555, 0.00302662, 0.241342
25, 20319, 84918, 127377000, 10.1903, 64393, 96589500, 7.73375, 0.230245, 0.00289391, 0.23986
29, 20546, 84918, 127377000, 10.1903, 64309, 96463500, 7.71923, 0.235528, 0.00302581, 0.242131
33, 20434, 84918, 127377000, 10.1903, 64293, 96439500, 7.72051, 0.232301, 0.00302512, 0.241175
37, 20528, 84918, 127377000, 10.1903, 64343, 96514500, 7.72282, 0.223094, 0.00302792, 0.241873
41, 20438, 84918, 127377000, 10.1903, 64311, 96466500, 7.71921, 0.226716, 0.00301964, 0.241159
45, 20370, 84918, 127377000, 10.1903, 64344, 96516000, 7.7256, 0.21249, 0.0030244, 0.240456
49, 20452, 84918, 127377000, 10.1903, 64345, 96517500, 7.72284, 0.221864, 0.00302111, 0.241188
53, 20381, 84918, 127377000, 10.1903, 64302, 96453000, 7.71823, 0.246252, 0.00302517, 0.240674
57, 20351, 84918, 127377000, 10.1903, 64402, 96603000, 7.73065, 0.257577, 0.00288515, 0.240121
