Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 51755, 84918, 127377000, 10.1903, 32921, 49381500, 3.95569, 0.613738, 0.00554999, 0.611212
7, 51143, 84918, 127377000, 10.1903, 33373, 50059500, 4.00915, 0.62501, 0.0058541, 0.605128
11, 51148, 84918, 127377000, 10.1903, 33324, 49986000, 4.00389, 0.582705, 0.0058781, 0.605502
15, 51460, 84918, 127377000, 10.1903, 33290, 49935000, 3.99986, 0.595984, 0.00587739, 0.607198
19, 51077, 84918, 127377000, 10.1903, 33350, 50025000, 4.0063, 0.585686, 0.00584958, 0.604984
23, 51135, 84918, 127377000, 10.1903, 33359, 50038500, 4.00742, 0.582336, 0.00584642, 0.605191
27, 51203, 84918, 127377000, 10.1903, 33365, 50047500, 4.00386, 0.590105, 0.00587185, 0.605465
31, 51171, 84918, 127377000, 10.1903, 33331, 49996500, 4.00486, 0.584881, 0.00583922, 0.60556
35, 51186, 84918, 127377000, 10.1903, 33380, 50070000, 4.00982, 0.586182, 0.00581727, 0.605279
39, 50974, 84918, 127377000, 10.1903, 33409, 50113500, 4.01357, 0.577808, 0.00574091, 0.604079
43, 51138, 84918, 127377000, 10.1903, 33340, 50010000, 4.00577, 0.578551, 0.00583992, 0.605341
47, 50907, 84918, 127377000, 10.1903, 33297, 49945500, 3.99578, 0.62544, 0.00385266, 0.604567
51, 51149, 84918, 127377000, 10.1903, 33337, 50005500, 4.00471, 0.596048, 0.0058548, 0.605414
55, 51199, 84918, 127377000, 10.1903, 33322, 49983000, 4.00309, 0.593265, 0.00586841, 0.605755
59, 51135, 84918, 127377000, 10.1903, 33342, 50013000, 4.00589, 0.590355, 0.00586318, 0.605313
63, 51412, 84918, 127377000, 10.1903, 33301, 49951500, 4.00122, 0.609513, 0.00586895, 0.606896
67, 50944, 84918, 127377000, 10.1903, 33306, 49959000, 3.99682, 0.576456, 0.00582557, 0.604677
