Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84106, 84918, 127377000, 10.1903, 261, 391500, 0.0363876, 0.839137, 0.0814645, 0.996906
6, 84186, 84918, 127377000, 10.1903, 192, 288000, 0.026622, 0.860944, 0.0934488, 0.997725
10, 84157, 84918, 127377000, 10.1903, 220, 330000, 0.0304998, 0.89134, 0.0914944, 0.997393
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84180, 84918, 127377000, 10.1903, 213, 319500, 0.0295238, 0.866572, 0.102802, 0.997476
22, 84112, 84918, 127377000, 10.1903, 247, 370500, 0.0343055, 0.936254, 0.0860169, 0.997072
26, 84156, 84918, 127377000, 10.1903, 250, 375000, 0.0348481, 0.856863, 0.0978779, 0.997038
30, 84123, 84918, 127377000, 10.1903, 238, 357000, 0.0331847, 0.871237, 0.0878761, 0.997179
34, 84123, 84918, 127377000, 10.1903, 258, 387000, 0.0358783, 0.836677, 0.0776193, 0.996942
38, 84146, 84918, 127377000, 10.1903, 247, 370500, 0.0342112, 0.857856, 0.0882003, 0.997073
42, 84135, 84918, 127377000, 10.1903, 235, 352500, 0.0326426, 0.811404, 0.099239, 0.997215
46, 84158, 84918, 127377000, 10.1903, 254, 381000, 0.0353177, 0.84414, 0.097845, 0.996991
50, 84111, 84918, 127377000, 10.1903, 259, 388500, 0.0359411, 0.857504, 0.0935161, 0.99693
54, 84176, 84918, 127377000, 10.1903, 242, 363000, 0.0335762, 0.790243, 0.0881668, 0.997133
58, 84113, 84918, 127377000, 10.1903, 251, 376500, 0.0348843, 0.806052, 0.0863953, 0.997025
62, 84131, 84918, 127377000, 10.1903, 252, 378000, 0.0349935, 0.80785, 0.0909785, 0.997014
66, 84107, 84918, 127377000, 10.1903, 249, 373500, 0.0345117, 0.887305, 0.0857959, 0.997048
70, 84129, 84918, 127377000, 10.1903, 249, 373500, 0.0345314, 0.786396, 0.0790985, 0.997049
74, 84108, 84918, 127377000, 10.1903, 249, 373500, 0.0345622, 0.807645, 0.0850632, 0.997048
78, 84139, 84918, 127377000, 10.1903, 272, 408000, 0.0378064, 0.843653, 0.0870315, 0.996778
