Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78673, 84918, 127377000, 10.1903, 5304, 7956000, 0.646951, 0.326023, 0.00759496, 0.93684
7, 79667, 84918, 127377000, 10.1903, 4156, 6234000, 0.50398, 0.293069, 0.00924907, 0.950419
11, 80178, 84918, 127377000, 10.1903, 3746, 5619000, 0.461893, 0.320002, 0.0094081, 0.955364
15, 79995, 84918, 127377000, 10.1903, 4057, 6085500, 0.491973, 0.271742, 0.00794472, 0.951732
19, 79793, 84918, 127377000, 10.1903, 4145, 6217500, 0.502643, 0.343212, 0.00932402, 0.950618
23, 79519, 84918, 127377000, 10.1903, 4433, 6649500, 0.537565, 0.322721, 0.00776756, 0.947196
27, 79860, 84918, 127377000, 10.1903, 4112, 6168000, 0.498636, 0.27489, 0.0102622, 0.951031
31, 79462, 84918, 127377000, 10.1903, 4666, 6999000, 0.565814, 0.307788, 0.0089313, 0.944537
35, 79088, 84918, 127377000, 10.1903, 4858, 7287000, 0.589093, 0.327467, 0.00854352, 0.942129
39, 78622, 84918, 127377000, 10.1903, 5230, 7845000, 0.634197, 0.333198, 0.00778579, 0.937628
43, 79086, 84918, 127377000, 10.1903, 4835, 7252500, 0.583234, 0.332877, 0.0069392, 0.942386
47, 78961, 84918, 127377000, 10.1903, 5047, 7570500, 0.608805, 0.323597, 0.00803441, 0.939922
51, 79679, 84918, 127377000, 10.1903, 4369, 6553500, 0.527016, 0.257066, 0.00792659, 0.948018
55, 79143, 84918, 127377000, 10.1903, 4773, 7159500, 0.575746, 0.339048, 0.00837613, 0.943122
59, 79569, 84918, 127377000, 10.1903, 4439, 6658500, 0.535453, 0.26342, 0.00788973, 0.94716
63, 82212, 84918, 127377000, 10.1903, 2272, 3408000, 0.278596, 0.177206, 0.0106816, 0.973107
67, 79643, 84918, 127377000, 10.1903, 4300, 6450000, 0.53025, 0.254306, 0.0097719, 0.948775
71, 79521, 84918, 127377000, 10.1903, 4452, 6678000, 0.548989, 0.261719, 0.00800442, 0.946983
75, 80041, 84918, 127377000, 10.1903, 3901, 5851500, 0.475823, 0.323593, 0.00943517, 0.953527
79, 84186, 84918, 127377000, 10.1903, 1, 1500, 0.000267836, 0.630663, 0, 0.999988
83, 78592, 84918, 127377000, 10.1903, 5235, 7852500, 0.645497, 0.275787, 0.00741218, 0.93755
