Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79009, 84918, 127377000, 10.1903, 5364, 8046000, 0.643759, 0.903017, 0.0147093, 0.936425
8, 79029, 84918, 127377000, 10.1903, 5297, 7945500, 0.635791, 0.842933, 0.0141667, 0.937184
12, 79025, 84918, 127377000, 10.1903, 5351, 8026500, 0.642211, 0.853054, 0.0141594, 0.936581
16, 78949, 84918, 127377000, 10.1903, 5392, 8088000, 0.647105, 0.840536, 0.014411, 0.936069
20, 79195, 84918, 127377000, 10.1903, 5168, 7752000, 0.620268, 0.997404, 0.0144467, 0.938741
24, 79122, 84918, 127377000, 10.1903, 5242, 7863000, 0.629051, 0.852104, 0.0145838, 0.937864
28, 79092, 84918, 127377000, 10.1903, 5230, 7845000, 0.627636, 0.846876, 0.0145364, 0.937976
32, 79165, 84918, 127377000, 10.1903, 5277, 7915500, 0.633335, 0.862571, 0.0142652, 0.937507
36, 79057, 84918, 127377000, 10.1903, 5277, 7915500, 0.633269, 0.850994, 0.0141966, 0.937427
40, 79049, 84918, 127377000, 10.1903, 5272, 7908000, 0.632671, 0.847447, 0.0140035, 0.937477
44, 79473, 84918, 127377000, 10.1903, 5367, 8050500, 0.644069, 0.849395, 0.0145895, 0.93674
48, 79147, 84918, 127377000, 10.1903, 5177, 7765500, 0.621262, 0.840961, 0.0147577, 0.938606
52, 79129, 84918, 127377000, 10.1903, 5225, 7837500, 0.627186, 0.855821, 0.0142896, 0.938059
56, 79147, 84918, 127377000, 10.1903, 5234, 7851000, 0.628236, 0.852991, 0.0138817, 0.937972
60, 79140, 84918, 127377000, 10.1903, 5242, 7863000, 0.629177, 0.910893, 0.0142208, 0.937878
64, 79075, 84918, 127377000, 10.1903, 5288, 7932000, 0.634735, 0.842643, 0.0142899, 0.937318
68, 79521, 84918, 127377000, 10.1903, 5326, 7989000, 0.639146, 0.859992, 0.014423, 0.937228
72, 79514, 84918, 127377000, 10.1903, 5246, 7869000, 0.629648, 0.871948, 0.0141581, 0.938108
76, 79135, 84918, 127377000, 10.1903, 5222, 7833000, 0.626655, 0.839882, 0.0143128, 0.938096
80, 79117, 84918, 127377000, 10.1903, 5243, 7864500, 0.629363, 0.84788, 0.0142157, 0.93785
84, 79122, 84918, 127377000, 10.1903, 5227, 7840500, 0.627433, 0.853634, 0.0144069, 0.938031
88, 79108, 84918, 127377000, 10.1903, 5246, 7869000, 0.629722, 0.847998, 0.0144226, 0.93781
