Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78887, 84918, 127377000, 10.1903, 5630, 8445000, 0.675682, 0.721869, 0.0130083, 0.933386
8, 78851, 84918, 127377000, 10.1903, 5612, 8418000, 0.67352, 0.725319, 0.0130177, 0.933557
12, 78829, 84918, 127377000, 10.1903, 5641, 8461500, 0.676994, 0.722659, 0.012996, 0.933219
16, 78844, 84918, 127377000, 10.1903, 5627, 8440500, 0.67536, 0.71836, 0.0131444, 0.933385
20, 78813, 84918, 127377000, 10.1903, 5677, 8515500, 0.681314, 0.713439, 0.0126506, 0.932809
24, 78839, 84918, 127377000, 10.1903, 5666, 8499000, 0.679976, 0.71846, 0.0133547, 0.932951
28, 78898, 84918, 127377000, 10.1903, 5579, 8368500, 0.669577, 0.720662, 0.0132746, 0.933958
32, 78830, 84918, 127377000, 10.1903, 5673, 8509500, 0.68082, 0.718786, 0.01282, 0.932866
36, 78785, 84918, 127377000, 10.1903, 5677, 8515500, 0.681299, 0.714512, 0.0129512, 0.932786
40, 78924, 84918, 127377000, 10.1903, 5543, 8314500, 0.665224, 0.72286, 0.0126257, 0.934377
44, 78878, 84918, 127377000, 10.1903, 5626, 8439000, 0.67514, 0.717028, 0.0132228, 0.933423
48, 78885, 84918, 127377000, 10.1903, 5660, 8490000, 0.679237, 0.750704, 0.0130216, 0.933053
52, 78824, 84918, 127377000, 10.1903, 5632, 8448000, 0.675895, 0.71571, 0.0132899, 0.933314
56, 78839, 84918, 127377000, 10.1903, 5691, 8536500, 0.682947, 0.717917, 0.0129719, 0.932675
60, 78839, 84918, 127377000, 10.1903, 5684, 8526000, 0.682104, 0.709011, 0.0132713, 0.932752
64, 78859, 84918, 127377000, 10.1903, 5615, 8422500, 0.673878, 0.72218, 0.0129235, 0.93353
68, 78814, 84918, 127377000, 10.1903, 5669, 8503500, 0.680293, 0.707636, 0.0131239, 0.932898
72, 78887, 84918, 127377000, 10.1903, 5630, 8445000, 0.675704, 0.71295, 0.0132343, 0.933386
76, 79224, 84918, 127377000, 10.1903, 5545, 8317500, 0.66546, 0.772193, 0.0128283, 0.934587
80, 78899, 84918, 127377000, 10.1903, 5626, 8439000, 0.675162, 0.743791, 0.013124, 0.93344
84, 78794, 84918, 127377000, 10.1903, 5682, 8523000, 0.681951, 0.706921, 0.0131556, 0.932738
88, 78846, 84918, 127377000, 10.1903, 5651, 8476500, 0.678213, 0.720289, 0.012852, 0.933122
92, 78808, 84918, 127377000, 10.1903, 5647, 8470500, 0.677702, 0.724346, 0.012804, 0.933136
96, 78894, 84918, 127377000, 10.1903, 5624, 8436000, 0.67493, 0.720787, 0.012945, 0.933458
100, 78812, 84918, 127377000, 10.1903, 5666, 8499000, 0.680012, 0.713782, 0.012915, 0.932929
104, 78857, 84918, 127377000, 10.1903, 5629, 8443500, 0.675567, 0.722625, 0.0131538, 0.933374
