Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83241, 84918, 127377000, 10.1903, 1185, 1777500, 0.142226, 0.814927, 0.0455138, 0.985964
6, 83291, 84918, 127377000, 10.1903, 1108, 1662000, 0.132975, 0.830864, 0.0465742, 0.986872
10, 83186, 84918, 127377000, 10.1903, 1302, 1953000, 0.156259, 0.80448, 0.0447877, 0.98459
14, 84157, 84918, 127377000, 10.1903, 202, 303000, 0.0242476, 0.799726, 0.108289, 0.997605
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83484, 84918, 127377000, 10.1903, 987, 1480500, 0.11846, 0.814408, 0.0488218, 0.988316
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83261, 84918, 127377000, 10.1903, 1193, 1789500, 0.143172, 0.799854, 0.0449617, 0.985874
34, 83195, 84918, 127377000, 10.1903, 1194, 1791000, 0.143298, 0.806689, 0.0472716, 0.985851
38, 83218, 84918, 127377000, 10.1903, 1188, 1782000, 0.142581, 0.824455, 0.0480613, 0.985925
42, 84030, 84918, 127377000, 10.1903, 245, 367500, 0.0297611, 0.803811, 0.0861611, 0.997093
46, 83560, 84918, 127377000, 10.1903, 960, 1440000, 0.115654, 0.801278, 0.0498831, 0.988642
50, 83490, 84918, 127377000, 10.1903, 1106, 1659000, 0.132735, 0.779367, 0.0444761, 0.986926
54, 83337, 84918, 127377000, 10.1903, 1095, 1642500, 0.131415, 0.798585, 0.0453695, 0.987031
58, 83275, 84918, 127377000, 10.1903, 1107, 1660500, 0.132854, 0.823618, 0.0475562, 0.986881
62, 83159, 84918, 127377000, 10.1903, 1133, 1699500, 0.136496, 0.81213, 0.0491588, 0.986559
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83323, 84918, 127377000, 10.1903, 1114, 1671000, 0.133702, 0.806026, 0.046299, 0.986807
74, 83348, 84918, 127377000, 10.1903, 1091, 1636500, 0.130961, 0.811364, 0.0448739, 0.987079
78, 83225, 84918, 127377000, 10.1903, 1188, 1782000, 0.142573, 0.814444, 0.0471009, 0.985926
82, 83264, 84918, 127377000, 10.1903, 1160, 1740000, 0.139213, 0.814679, 0.0459172, 0.98626
86, 83256, 84918, 127377000, 10.1903, 1199, 1798500, 0.144443, 0.801412, 0.0469494, 0.985803
90, 83207, 84918, 127377000, 10.1903, 1177, 1765500, 0.141271, 0.810129, 0.0451978, 0.986052
94, 83512, 84918, 127377000, 10.1903, 1115, 1672500, 0.133816, 0.884173, 0.0487224, 0.986825
98, 83296, 84918, 127377000, 10.1903, 1133, 1699500, 0.135998, 0.809963, 0.0441713, 0.98658
102, 83216, 84918, 127377000, 10.1903, 1180, 1770000, 0.141637, 0.823531, 0.0446431, 0.986018
106, 83219, 84918, 127377000, 10.1903, 1133, 1699500, 0.135977, 0.861889, 0.0478511, 0.986568
110, 83152, 84918, 127377000, 10.1903, 1191, 1786500, 0.142934, 0.869213, 0.0448853, 0.985879
