Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58592, 84918, 127377000, 10.1903, 25772, 38658000, 3.09839, 0.520618, 0.00746552, 0.694514
5, 58658, 84918, 127377000, 10.1903, 25839, 38758500, 3.10359, 0.498779, 0.0074479, 0.694202
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 58540, 84918, 127377000, 10.1903, 25875, 38812500, 3.10797, 0.524275, 0.00746379, 0.693479
17, 58626, 84918, 127377000, 10.1903, 25767, 38650500, 3.09689, 0.515735, 0.00751998, 0.694678
21, 58566, 84918, 127377000, 10.1903, 25812, 38718000, 3.1016, 0.517533, 0.00752661, 0.694091
25, 58634, 84918, 127377000, 10.1903, 25814, 38721000, 3.10073, 0.522518, 0.00754695, 0.694321
29, 58587, 84918, 127377000, 10.1903, 25816, 38724000, 3.10108, 0.520051, 0.00752588, 0.694134
33, 58563, 84918, 127377000, 10.1903, 25843, 38764500, 3.10415, 0.518139, 0.00749556, 0.693825
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 58569, 84918, 127377000, 10.1903, 25830, 38745000, 3.10386, 0.527462, 0.00744307, 0.693954
45, 58606, 84918, 127377000, 10.1903, 25801, 38701500, 3.09938, 0.531863, 0.00752674, 0.694326
49, 59201, 84918, 127377000, 10.1903, 25182, 37773000, 3.02772, 0.575078, 0.00452612, 0.701575
53, 58594, 84918, 127377000, 10.1903, 25792, 38688000, 3.09834, 0.52924, 0.00754445, 0.694357
57, 58570, 84918, 127377000, 10.1903, 25805, 38707500, 3.10193, 0.519017, 0.00750601, 0.694163
61, 58659, 84918, 127377000, 10.1903, 25768, 38652000, 3.09625, 0.52563, 0.00755143, 0.69479
65, 58543, 84918, 127377000, 10.1903, 25871, 38806500, 3.10762, 0.51661, 0.0074871, 0.693522
69, 58560, 84918, 127377000, 10.1903, 25824, 38736000, 3.10381, 0.518532, 0.00752706, 0.69397
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 58604, 84918, 127377000, 10.1903, 25777, 38665500, 3.09659, 0.519112, 0.00739352, 0.694517
81, 58607, 84918, 127377000, 10.1903, 25801, 38701500, 3.0998, 0.517049, 0.00751883, 0.69433
85, 58515, 84918, 127377000, 10.1903, 25851, 38776500, 3.10658, 0.523868, 0.00751766, 0.693585
89, 58652, 84918, 127377000, 10.1903, 25770, 38655000, 3.097, 0.521881, 0.0075385, 0.694748
93, 58545, 84918, 127377000, 10.1903, 25835, 38752500, 3.10341, 0.515488, 0.00745059, 0.693826
