Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82859, 84918, 127377000, 10.1903, 1388, 2082000, 2.21274, 0.881653, 0.00944406, 0.983525
5, 82817, 84918, 127377000, 10.1903, 1386, 2079000, 2.20808, 0.898679, 0.0100819, 0.98354
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83098, 84918, 127377000, 10.1903, 1092, 1638000, 1.74162, 0.951117, 0.0104481, 0.987029
17, 82903, 84918, 127377000, 10.1903, 1344, 2016000, 2.14477, 0.910032, 0.0100367, 0.984047
21, 82869, 84918, 127377000, 10.1903, 1384, 2076000, 2.20044, 0.907142, 0.0102073, 0.983573
25, 82847, 84918, 127377000, 10.1903, 1402, 2103000, 2.2288, 0.885378, 0.0101043, 0.983359
29, 82905, 84918, 127377000, 10.1903, 1344, 2016000, 2.14408, 0.918873, 0.0101014, 0.984047
33, 82994, 84918, 127377000, 10.1903, 1254, 1881000, 2.08557, 0.995602, 0.00476029, 0.985115
37, 83145, 84918, 127377000, 10.1903, 1090, 1635000, 1.74052, 0.909505, 0.00997766, 0.98706
41, 82909, 84918, 127377000, 10.1903, 1339, 2008500, 2.14217, 0.91368, 0.0103694, 0.984106
45, 82862, 84918, 127377000, 10.1903, 1386, 2079000, 2.20401, 0.910405, 0.010187, 0.983549
49, 82852, 84918, 127377000, 10.1903, 1396, 2094000, 2.22314, 0.886058, 0.0100048, 0.98343
53, 83293, 84918, 127377000, 10.1903, 957, 1435500, 1.52216, 0.793923, 0.0123944, 0.988641
57, 83120, 84918, 127377000, 10.1903, 1093, 1639500, 1.74599, 0.923761, 0.0103321, 0.987021
61, 82904, 84918, 127377000, 10.1903, 1344, 2016000, 2.1456, 0.902814, 0.00940008, 0.984047
