Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76688, 84918, 127377000, 10.1903, 8141, 12211500, 0.977079, 0.882946, 0.00745433, 0.90403
8, 76188, 84918, 127377000, 10.1903, 8158, 12237000, 0.979105, 0.875009, 0.00763249, 0.903279
12, 76233, 84918, 127377000, 10.1903, 8129, 12193500, 0.975596, 0.882116, 0.00772651, 0.903641
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76329, 84918, 127377000, 10.1903, 8116, 12174000, 0.974061, 0.879007, 0.00761183, 0.90389
24, 76347, 84918, 127377000, 10.1903, 8139, 12208500, 0.976813, 0.87094, 0.00763297, 0.903665
28, 76245, 84918, 127377000, 10.1903, 8184, 12276000, 0.982187, 0.871862, 0.00762623, 0.903066
32, 76265, 84918, 127377000, 10.1903, 8177, 12265500, 0.981335, 0.866587, 0.00762805, 0.903164
36, 76158, 84918, 127377000, 10.1903, 8131, 12196500, 0.975824, 0.88591, 0.00790116, 0.903534
40, 76221, 84918, 127377000, 10.1903, 8136, 12204000, 0.976416, 0.876839, 0.00777575, 0.903553
44, 76400, 84918, 127377000, 10.1903, 8115, 12172500, 0.973874, 0.870408, 0.00766696, 0.903982
48, 76297, 84918, 127377000, 10.1903, 8161, 12241500, 0.979396, 0.866593, 0.00767972, 0.903372
52, 76241, 84918, 127377000, 10.1903, 8157, 12235500, 0.978893, 0.870099, 0.00766605, 0.903351
56, 76682, 84918, 127377000, 10.1903, 8175, 12262500, 0.981055, 0.896392, 0.00731589, 0.903661
60, 76265, 84918, 127377000, 10.1903, 8137, 12205500, 0.976491, 0.875803, 0.00766568, 0.903592
64, 76263, 84918, 127377000, 10.1903, 8192, 12288000, 0.98307, 0.867699, 0.0076328, 0.903002
68, 76637, 84918, 127377000, 10.1903, 8151, 12226500, 0.978133, 0.882114, 0.00749419, 0.903866
72, 76689, 84918, 127377000, 10.1903, 8123, 12184500, 0.974772, 0.889765, 0.00736412, 0.904223
76, 76633, 84918, 127377000, 10.1903, 8119, 12178500, 0.97444, 0.887087, 0.00748731, 0.904203
80, 76659, 84918, 127377000, 10.1903, 8188, 12282000, 0.982736, 0.873171, 0.00747629, 0.903497
