Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73262, 84918, 127377000, 10.1903, 11341, 17011500, 1.36096, 0.86091, 0.00500402, 0.86595
8, 73299, 84918, 127377000, 10.1903, 11323, 16984500, 1.35897, 0.864775, 0.00500613, 0.866193
12, 73273, 84918, 127377000, 10.1903, 11376, 17064000, 1.36516, 0.852834, 0.00502569, 0.86561
16, 73353, 84918, 127377000, 10.1903, 11294, 16941000, 1.35546, 0.865336, 0.00499378, 0.866575
20, 73309, 84918, 127377000, 10.1903, 11312, 16968000, 1.3576, 0.865617, 0.00499581, 0.866322
24, 73201, 84918, 127377000, 10.1903, 11354, 17031000, 1.36263, 0.863829, 0.00501775, 0.865721
28, 73232, 84918, 127377000, 10.1903, 11315, 16972500, 1.35793, 0.870357, 0.00498777, 0.866169
32, 73232, 84918, 127377000, 10.1903, 11385, 17077500, 1.36632, 0.858565, 0.00500205, 0.865453
36, 73245, 84918, 127377000, 10.1903, 11341, 17011500, 1.36102, 0.865672, 0.00499792, 0.865923
40, 73318, 84918, 127377000, 10.1903, 11363, 17044500, 1.36365, 0.855458, 0.00498448, 0.865814
44, 73345, 84918, 127377000, 10.1903, 11314, 16971000, 1.35771, 0.857679, 0.00498662, 0.866358
48, 73414, 84918, 127377000, 10.1903, 11382, 17073000, 1.36609, 0.851057, 0.00494304, 0.865772
52, 73225, 84918, 127377000, 10.1903, 11372, 17058000, 1.36488, 0.86174, 0.00499121, 0.865574
56, 73285, 84918, 127377000, 10.1903, 11331, 16996500, 1.35978, 0.86284, 0.00503588, 0.866089
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 73321, 84918, 127377000, 10.1903, 11314, 16971000, 1.35774, 0.861467, 0.00498924, 0.86632
68, 73313, 84918, 127377000, 10.1903, 11324, 16986000, 1.35892, 0.865188, 0.00500961, 0.866205
72, 73347, 84918, 127377000, 10.1903, 11361, 17041500, 1.36337, 0.85408, 0.0049836, 0.86588
