Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70047, 84918, 127377000, 10.1903, 14291, 21436500, 1.71627, 0.613683, 0.00708925, 0.830551
5, 70020, 84918, 127377000, 10.1903, 14480, 21720000, 1.73885, 0.430822, 0.0132494, 0.828639
9, 70036, 84918, 127377000, 10.1903, 14487, 21730500, 1.73876, 0.445758, 0.013051, 0.828603
13, 70052, 84918, 127377000, 10.1903, 14425, 21637500, 1.73208, 0.467179, 0.0130866, 0.829243
17, 70026, 84918, 127377000, 10.1903, 14425, 21637500, 1.73124, 0.424779, 0.013124, 0.829191
21, 70371, 84918, 127377000, 10.1903, 14492, 21738000, 1.73907, 0.44508, 0.0131977, 0.829231
25, 70029, 84918, 127377000, 10.1903, 14415, 21622500, 1.73112, 0.517626, 0.0130716, 0.829295
29, 70203, 84918, 127377000, 10.1903, 14282, 21423000, 1.71517, 0.496204, 0.0122711, 0.830952
33, 70305, 84918, 127377000, 10.1903, 14485, 21727500, 1.7385, 0.453003, 0.0131919, 0.829166
37, 70320, 84918, 127377000, 10.1903, 14478, 21717000, 1.74295, 0.437686, 0.0130974, 0.829265
41, 70217, 84918, 127377000, 10.1903, 14477, 21715500, 1.73751, 0.461935, 0.0129815, 0.829067
45, 70470, 84918, 127377000, 10.1903, 14365, 21547500, 1.72915, 0.445144, 0.013315, 0.830671
49, 70070, 84918, 127377000, 10.1903, 14467, 21700500, 1.73617, 0.483818, 0.0130894, 0.828868
53, 70012, 84918, 127377000, 10.1903, 14476, 21714000, 1.73813, 0.445872, 0.0131005, 0.828662
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 70368, 84918, 127377000, 10.1903, 14455, 21682500, 1.73565, 0.427953, 0.013214, 0.829586
65, 70220, 84918, 127377000, 10.1903, 14239, 21358500, 1.71392, 0.52998, 0.0132769, 0.831409
69, 70272, 84918, 127377000, 10.1903, 14472, 21708000, 1.73763, 0.444999, 0.0131974, 0.829227
73, 69981, 84918, 127377000, 10.1903, 14471, 21706500, 1.7371, 0.542169, 0.0129187, 0.828648
77, 69971, 84918, 127377000, 10.1903, 14492, 21738000, 1.74, 0.43042, 0.0131898, 0.828422
81, 69971, 84918, 127377000, 10.1903, 14423, 21634500, 1.73608, 0.445602, 0.0133539, 0.829099
85, 70388, 84918, 127377000, 10.1903, 14491, 21736500, 1.73909, 0.435875, 0.0132452, 0.829275
89, 69929, 84918, 127377000, 10.1903, 14436, 21654000, 1.73286, 0.45371, 0.0132351, 0.828886
93, 70280, 84918, 127377000, 10.1903, 14152, 21228000, 1.6995, 0.568465, 0.0133125, 0.832386
97, 70091, 84918, 127377000, 10.1903, 14395, 21592500, 1.72783, 0.444713, 0.0128902, 0.829617
