Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 245, 84918, 127377000, 10.1903, 84596, 126894000, 10.157, 0.0319577, 0.00229078, 0.00288775
7, 241, 84918, 127377000, 10.1903, 84608, 126912000, 10.1556, 0.0357718, 0.00225762, 0.00284034
11, 326, 84918, 127377000, 10.1903, 84515, 126772500, 10.1442, 0.031847, 0.00228695, 0.00384248
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 321, 84918, 127377000, 10.1903, 84540, 126810000, 10.1461, 0.0321783, 0.00229205, 0.00378266
23, 282, 84918, 127377000, 10.1903, 84568, 126852000, 10.1503, 0.0319093, 0.00229176, 0.00332351
27, 191, 84918, 127377000, 10.1903, 84691, 127036500, 10.164, 0.0310923, 0.00226499, 0.00225018
31, 222, 84918, 127377000, 10.1903, 84643, 126964500, 10.1581, 0.0320299, 0.00229147, 0.00261592
35, 267, 84918, 127377000, 10.1903, 84613, 126919500, 10.1539, 0.0321229, 0.00229186, 0.00314562
39, 263, 84918, 127377000, 10.1903, 84594, 126891000, 10.1528, 0.0321356, 0.00229199, 0.00309933
43, 288, 84918, 127377000, 10.1903, 84581, 126871500, 10.1505, 0.0322637, 0.0022921, 0.00339347
47, 226, 84918, 127377000, 10.1903, 84649, 126973500, 10.1586, 0.0323898, 0.00229159, 0.00266274
51, 202, 84918, 127377000, 10.1903, 84641, 126961500, 10.1629, 0.0287887, 0.00225937, 0.00238087
55, 187, 84918, 127377000, 10.1903, 84703, 127054500, 10.1649, 0.030697, 0.00227629, 0.00220285
59, 261, 84918, 127377000, 10.1903, 84619, 126928500, 10.1547, 0.0326105, 0.0022917, 0.00307493
63, 1283, 84918, 127377000, 10.1903, 83221, 124831500, 9.98839, 0.11579, 0.00232162, 0.0151827
67, 209, 84918, 127377000, 10.1903, 84657, 126985500, 10.1611, 0.0300126, 0.00227105, 0.00246271
71, 269, 84918, 127377000, 10.1903, 84580, 126870000, 10.1521, 0.0325314, 0.0022922, 0.00317034
75, 275, 84918, 127377000, 10.1903, 84580, 126870000, 10.1513, 0.0326395, 0.00229237, 0.00324082
79, 1286, 84918, 127377000, 10.1903, 83217, 124825500, 9.988, 0.116267, 0.00232226, 0.0152184
