Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79116, 84918, 127377000, 10.1903, 5095, 7642500, 0.614376, 0.414553, 0.0146932, 0.939497
5, 78943, 84918, 127377000, 10.1903, 5335, 8002500, 0.643309, 0.401903, 0.0145678, 0.936698
9, 77889, 84918, 127377000, 10.1903, 6318, 9477000, 0.762881, 0.374297, 0.0127586, 0.924971
13, 78594, 84918, 127377000, 10.1903, 5454, 8181000, 0.658574, 0.401289, 0.0143251, 0.935109
17, 77926, 84918, 127377000, 10.1903, 6379, 9568500, 0.769167, 0.378405, 0.0132548, 0.924334
21, 78370, 84918, 127377000, 10.1903, 5920, 8880000, 0.715001, 0.40133, 0.0127594, 0.929766
25, 78382, 84918, 127377000, 10.1903, 5953, 8929500, 0.717788, 0.379893, 0.0136437, 0.929412
29, 78486, 84918, 127377000, 10.1903, 5548, 8322000, 0.669013, 0.382595, 0.0137839, 0.933979
33, 78666, 84918, 127377000, 10.1903, 5718, 8577000, 0.690468, 0.407046, 0.0122746, 0.932238
37, 78607, 84918, 127377000, 10.1903, 5804, 8706000, 0.699829, 0.395992, 0.0140398, 0.931241
41, 78676, 84918, 127377000, 10.1903, 5646, 8469000, 0.681706, 0.399926, 0.0135529, 0.933042
45, 78541, 84918, 127377000, 10.1903, 5753, 8629500, 0.693667, 0.38679, 0.0132484, 0.931751
49, 78967, 84918, 127377000, 10.1903, 5400, 8100000, 0.652014, 0.389445, 0.0119377, 0.935994
53, 78866, 84918, 127377000, 10.1903, 5339, 8008500, 0.644645, 0.363273, 0.0138152, 0.936595
57, 78645, 84918, 127377000, 10.1903, 5557, 8335500, 0.670115, 0.382414, 0.0141266, 0.934004
61, 78927, 84918, 127377000, 10.1903, 5177, 7765500, 0.625132, 0.404846, 0.0144979, 0.938445
65, 78746, 84918, 127377000, 10.1903, 5638, 8457000, 0.680783, 0.413545, 0.0135073, 0.933186
69, 79445, 84918, 127377000, 10.1903, 4840, 7260000, 0.583646, 0.445739, 0.0142072, 0.942576
73, 83617, 84918, 127377000, 10.1903, 71, 106500, 0.00853175, 0.805625, 0.165389, 0.999152
