Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 40664, 84918, 127377000, 10.1903, 44001, 66001500, 5.28033, 0.454, 0.00313301, 0.480293
7, 40361, 84918, 127377000, 10.1903, 44058, 66087000, 5.29141, 0.437781, 0.00438869, 0.478103
11, 40419, 84918, 127377000, 10.1903, 44106, 66159000, 5.29631, 0.428094, 0.00438174, 0.47819
15, 40538, 84918, 127377000, 10.1903, 43966, 65949000, 5.28014, 0.433594, 0.0043493, 0.479717
19, 40504, 84918, 127377000, 10.1903, 43965, 65947500, 5.27962, 0.441172, 0.00436017, 0.479513
23, 40669, 84918, 127377000, 10.1903, 44094, 66141000, 5.29136, 0.419059, 0.00441269, 0.479797
27, 40755, 84918, 127377000, 10.1903, 43981, 65971500, 5.28146, 0.429796, 0.00436709, 0.480964
31, 40711, 84918, 127377000, 10.1903, 44039, 66058500, 5.28803, 0.424999, 0.0043831, 0.480366
35, 40428, 84918, 127377000, 10.1903, 44058, 66087000, 5.28712, 0.433328, 0.00438636, 0.478517
39, 40292, 84918, 127377000, 10.1903, 44096, 66144000, 5.2952, 0.442316, 0.00438045, 0.477461
43, 40695, 84918, 127377000, 10.1903, 44029, 66043500, 5.28787, 0.424287, 0.00439495, 0.480324
47, 40709, 84918, 127377000, 10.1903, 44032, 66048000, 5.28739, 0.425997, 0.00440188, 0.480393
51, 40639, 84918, 127377000, 10.1903, 44027, 66040500, 5.28663, 0.432172, 0.00439841, 0.479992
55, 40338, 84918, 127377000, 10.1903, 44101, 66151500, 5.296, 0.429529, 0.00440067, 0.477718
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 62309, 84918, 127377000, 10.1903, 22032, 33048000, 2.64603, 0.544077, 0.00873285, 0.738775
67, 40785, 84918, 127377000, 10.1903, 43466, 65199000, 5.22048, 0.457252, 0.00442305, 0.484089
71, 40517, 84918, 127377000, 10.1903, 44034, 66051000, 5.28839, 0.459373, 0.00438781, 0.479202
75, 40518, 84918, 127377000, 10.1903, 44048, 66072000, 5.28978, 0.459039, 0.00435106, 0.479129
79, 62220, 84918, 127377000, 10.1903, 22123, 33184500, 2.65691, 0.54573, 0.0086506, 0.737702
83, 40436, 84918, 127377000, 10.1903, 44000, 66000000, 5.28457, 0.436324, 0.00440348, 0.478895
87, 40663, 84918, 127377000, 10.1903, 44055, 66082500, 5.2901, 0.429011, 0.00440914, 0.479981
91, 40262, 84918, 127377000, 10.1903, 44005, 66007500, 5.28452, 0.454486, 0.00440508, 0.477791
95, 41001, 84918, 127377000, 10.1903, 43477, 65215500, 5.22169, 0.432811, 0.00443737, 0.485345
99, 40252, 84918, 127377000, 10.1903, 44021, 66031500, 5.28597, 0.460067, 0.00438989, 0.477638
