Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74934, 84918, 127377000, 10.1903, 9763, 14644500, 1.17204, 0.631943, 0.0178184, 0.88473
5, 74749, 84918, 127377000, 10.1903, 9835, 14752500, 1.18147, 0.590151, 0.017849, 0.883725
9, 74069, 84918, 127377000, 10.1903, 9837, 14755500, 1.18165, 0.605171, 0.0180726, 0.882762
13, 74811, 84918, 127377000, 10.1903, 9824, 14736000, 1.18034, 0.589291, 0.0181165, 0.883925
17, 74754, 84918, 127377000, 10.1903, 9675, 14512500, 1.16236, 0.616659, 0.0188899, 0.885407
21, 74238, 84918, 127377000, 10.1903, 9810, 14715000, 1.17855, 0.565137, 0.0184252, 0.883281
25, 74804, 84918, 127377000, 10.1903, 9638, 14457000, 1.158, 0.672516, 0.0141835, 0.885862
29, 74347, 84918, 127377000, 10.1903, 9697, 14545500, 1.1649, 0.560946, 0.0187054, 0.88462
33, 74837, 84918, 127377000, 10.1903, 9903, 14854500, 1.18942, 0.568569, 0.0180065, 0.883137
37, 74830, 84918, 127377000, 10.1903, 9853, 14779500, 1.18333, 0.6076, 0.0180161, 0.883648
41, 75020, 84918, 127377000, 10.1903, 9777, 14665500, 1.1737, 0.603088, 0.0184568, 0.884701
45, 75025, 84918, 127377000, 10.1903, 9599, 14398500, 1.15538, 0.687197, 0.0112222, 0.886569
49, 74875, 84918, 127377000, 10.1903, 9788, 14682000, 1.17553, 0.571554, 0.0185005, 0.884389
53, 74922, 84918, 127377000, 10.1903, 9683, 14524500, 1.16318, 0.619364, 0.0184859, 0.88555
57, 74216, 84918, 127377000, 10.1903, 9776, 14664000, 1.17431, 0.587985, 0.0185277, 0.883608
61, 74767, 84918, 127377000, 10.1903, 10031, 15046500, 1.20473, 0.55735, 0.0185791, 0.881707
65, 74154, 84918, 127377000, 10.1903, 9668, 14502000, 1.16315, 0.613347, 0.0187987, 0.88466
69, 74997, 84918, 127377000, 10.1903, 9751, 14626500, 1.17148, 0.587035, 0.0186713, 0.884941
73, 73845, 84918, 127377000, 10.1903, 9929, 14893500, 1.1946, 0.593348, 0.0176431, 0.881479
77, 74989, 84918, 127377000, 10.1903, 9784, 14676000, 1.17533, 0.589414, 0.0185808, 0.884586
81, 75038, 84918, 127377000, 10.1903, 9676, 14514000, 1.16408, 0.601417, 0.0186188, 0.88578
85, 74849, 84918, 127377000, 10.1903, 9824, 14736000, 1.18032, 0.617643, 0.0185969, 0.883977
