Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 203, 84918, 127377000, 10.1903, 84680, 127020000, 10.1622, 0.00414921, 0.00197302, 0.00239153
7, 231, 84918, 127377000, 10.1903, 84657, 126985500, 10.1592, 0.00421248, 0.00197868, 0.00272123
11, 62, 84918, 127377000, 10.1903, 84844, 127266000, 10.1822, 0.00424748, 0.00196939, 0.000730219
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 257, 84918, 127377000, 10.1903, 84627, 126940500, 10.1559, 0.00431424, 0.00199021, 0.00302766
23, 258, 84918, 127377000, 10.1903, 84632, 126948000, 10.1568, 0.00436264, 0.00199535, 0.00303923
27, 29, 84918, 127377000, 10.1903, 84884, 127326000, 10.1868, 0.00430076, 0.00190474, 0.000341526
31, 210, 84918, 127377000, 10.1903, 84681, 127021500, 10.1624, 0.00448732, 0.00200564, 0.00247376
35, 196, 84918, 127377000, 10.1903, 84697, 127045500, 10.1642, 0.00450689, 0.00200877, 0.00230879
39, 233, 84918, 127377000, 10.1903, 84657, 126985500, 10.1593, 0.00455366, 0.00201266, 0.00274473
43, 22, 84918, 127377000, 10.1903, 84892, 127338000, 10.1872, 0.00452254, 0.00197866, 0.000259086
