Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82672, 84918, 127377000, 10.1903, 1846, 2769000, 0.351286, 0.40371, 0.0221081, 0.978158
7, 82592, 84918, 127377000, 10.1903, 1947, 2920500, 0.370502, 0.398945, 0.0238656, 0.976969
11, 82436, 84918, 127377000, 10.1903, 2082, 3123000, 0.396185, 0.377512, 0.0198871, 0.975366
15, 82398, 84918, 127377000, 10.1903, 2151, 3226500, 0.412701, 0.359088, 0.0209433, 0.974559
19, 82258, 84918, 127377000, 10.1903, 2291, 3436500, 0.43955, 0.364885, 0.0213956, 0.972903
23, 82459, 84918, 127377000, 10.1903, 2049, 3073500, 0.389902, 0.391917, 0.0212458, 0.975754
27, 82596, 84918, 127377000, 10.1903, 1928, 2892000, 0.366884, 0.375913, 0.0254503, 0.97719
31, 82118, 84918, 127377000, 10.1903, 2399, 3598500, 0.460363, 0.363788, 0.0170966, 0.971615
35, 81821, 84918, 127377000, 10.1903, 2684, 4026000, 0.510726, 0.359396, 0.0149974, 0.968239
39, 81619, 84918, 127377000, 10.1903, 2874, 4311000, 0.546863, 0.338874, 0.0147124, 0.965985
43, 82157, 84918, 127377000, 10.1903, 2377, 3565500, 0.456025, 0.322579, 0.0160804, 0.971881
47, 82203, 84918, 127377000, 10.1903, 2324, 3486000, 0.442204, 0.333012, 0.017809, 0.972506
51, 82117, 84918, 127377000, 10.1903, 2410, 3615000, 0.458562, 0.332125, 0.0184821, 0.971488
55, 81631, 84918, 127377000, 10.1903, 2898, 4347000, 0.55141, 0.289393, 0.0156745, 0.965716
59, 81900, 84918, 127377000, 10.1903, 2635, 3952500, 0.50572, 0.333258, 0.0150181, 0.968829
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82042, 84918, 127377000, 10.1903, 2489, 3733500, 0.473584, 0.304968, 0.0175444, 0.970555
71, 82440, 84918, 127377000, 10.1903, 2089, 3133500, 0.396658, 0.530104, 0.0161053, 0.975287
75, 82245, 84918, 127377000, 10.1903, 2272, 3408000, 0.432333, 0.407168, 0.0181661, 0.973118
79, 81868, 84918, 127377000, 10.1903, 2649, 3973500, 0.508276, 0.340308, 0.0145824, 0.968657
83, 81645, 84918, 127377000, 10.1903, 2908, 4362000, 0.557821, 0.347677, 0.0144579, 0.965607
87, 81682, 84918, 127377000, 10.1903, 2819, 4228500, 0.540888, 0.333492, 0.0180024, 0.966639
91, 81805, 84918, 127377000, 10.1903, 2703, 4054500, 0.518623, 0.344235, 0.0178345, 0.968015
95, 82244, 84918, 127377000, 10.1903, 2285, 3427500, 0.43387, 0.346192, 0.0206931, 0.972968
99, 82038, 84918, 127377000, 10.1903, 2505, 3757500, 0.475637, 0.337963, 0.0179537, 0.97037
103, 84207, 84918, 127377000, 10.1903, 323, 484500, 0.061466, 0.734318, 0.0530856, 0.996179
107, 82884, 84918, 127377000, 10.1903, 1645, 2467500, 0.315733, 0.378609, 0.0238101, 0.980539
