Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2565, 84918, 127377000, 10.1903, 82305, 123457500, 9.87886, 0.0577373, 0.00236714, 0.0302227
7, 2503, 84918, 127377000, 10.1903, 82352, 123528000, 9.88527, 0.0581621, 0.00236601, 0.0294974
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2465, 84918, 127377000, 10.1903, 82394, 123591000, 9.89023, 0.0574882, 0.00236356, 0.0290482
19, 2544, 84918, 127377000, 10.1903, 82315, 123472500, 9.88062, 0.0578566, 0.0023663, 0.0299791
23, 2504, 84918, 127377000, 10.1903, 82369, 123553500, 9.88618, 0.058052, 0.00236523, 0.0295029
27, 2563, 84918, 127377000, 10.1903, 82316, 123474000, 9.87969, 0.0578395, 0.00236721, 0.0301959
31, 2538, 84918, 127377000, 10.1903, 82326, 123489000, 9.88175, 0.0579557, 0.0023668, 0.0299067
35, 2470, 84918, 127377000, 10.1903, 82401, 123601500, 9.89048, 0.0578011, 0.00236513, 0.029103
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2496, 84918, 127377000, 10.1903, 82387, 123580500, 9.88844, 0.0569004, 0.00234377, 0.0294052
47, 2534, 84918, 127377000, 10.1903, 82345, 123517500, 9.88309, 0.0579168, 0.00236696, 0.0298543
51, 3428, 84918, 127377000, 10.1903, 81427, 122140500, 9.77457, 0.0699408, 0.00231933, 0.0403983
55, 2586, 84918, 127377000, 10.1903, 82303, 123454500, 9.8775, 0.0584447, 0.00236724, 0.0304633
59, 2587, 84918, 127377000, 10.1903, 82293, 123439500, 9.87662, 0.0584342, 0.00236776, 0.0304783
63, 27684, 84918, 127377000, 10.1903, 56169, 84253500, 6.74137, 1.25055, 0.003394, 0.330149
67, 2534, 84918, 127377000, 10.1903, 82325, 123487500, 9.88173, 0.0588829, 0.00236685, 0.0298613
71, 2558, 84918, 127377000, 10.1903, 82324, 123486000, 9.88024, 0.0589784, 0.00236682, 0.030136
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 27633, 84918, 127377000, 10.1903, 56228, 84342000, 6.74805, 1.25589, 0.00338852, 0.32951
83, 2613, 84918, 127377000, 10.1903, 82274, 123411000, 9.87381, 0.0585725, 0.00236812, 0.0307821
87, 2552, 84918, 127377000, 10.1903, 82342, 123513000, 9.88185, 0.0588714, 0.00236705, 0.030061
91, 2656, 84918, 127377000, 10.1903, 82211, 123316500, 9.86777, 0.0585202, 0.00236906, 0.031296
95, 2600, 84918, 127377000, 10.1903, 82297, 123445500, 9.87631, 0.0583287, 0.0023654, 0.0306253
