Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84087, 84918, 127377000, 10.1903, 231, 346500, 0.0282527, 0.795379, 0.0874079, 0.99726
6, 83934, 84918, 127377000, 10.1903, 314, 471000, 0.0377251, 0.743827, 0.0673733, 0.996273
10, 83919, 84918, 127377000, 10.1903, 326, 489000, 0.0391533, 0.783169, 0.0620923, 0.99613
14, 83908, 84918, 127377000, 10.1903, 361, 541500, 0.0433632, 0.795171, 0.0658305, 0.995716
18, 83850, 84918, 127377000, 10.1903, 371, 556500, 0.0445637, 0.800494, 0.0634969, 0.995595
22, 83979, 84918, 127377000, 10.1903, 326, 489000, 0.0391743, 0.786571, 0.0607809, 0.996133
26, 83864, 84918, 127377000, 10.1903, 351, 526500, 0.0421635, 0.809813, 0.056546, 0.995832
30, 83930, 84918, 127377000, 10.1903, 368, 552000, 0.0444106, 0.780954, 0.0601858, 0.995635
34, 83967, 84918, 127377000, 10.1903, 359, 538500, 0.0432941, 0.785522, 0.0583278, 0.995743
38, 83818, 84918, 127377000, 10.1903, 385, 577500, 0.0464404, 0.789119, 0.0619472, 0.995428
42, 83925, 84918, 127377000, 10.1903, 360, 540000, 0.0432908, 0.809019, 0.0632379, 0.995729
46, 83803, 84918, 127377000, 10.1903, 390, 585000, 0.0468352, 0.775662, 0.0584442, 0.995368
50, 83877, 84918, 127377000, 10.1903, 327, 490500, 0.0394342, 0.800975, 0.0669088, 0.996117
54, 83839, 84918, 127377000, 10.1903, 385, 577500, 0.0462541, 0.805636, 0.0686864, 0.995429
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83991, 84918, 127377000, 10.1903, 375, 562500, 0.0450545, 0.775958, 0.0670356, 0.995555
66, 83869, 84918, 127377000, 10.1903, 367, 550500, 0.0442813, 0.798747, 0.068245, 0.995643
70, 83890, 84918, 127377000, 10.1903, 372, 558000, 0.0446763, 0.803265, 0.0644822, 0.995585
74, 84022, 84918, 127377000, 10.1903, 339, 508500, 0.0407522, 0.790425, 0.0609445, 0.995982
78, 83973, 84918, 127377000, 10.1903, 370, 555000, 0.0444686, 0.812169, 0.0623732, 0.995613
82, 83892, 84918, 127377000, 10.1903, 350, 525000, 0.0422161, 0.788277, 0.0629224, 0.995845
86, 83822, 84918, 127377000, 10.1903, 391, 586500, 0.0469672, 0.783721, 0.0609306, 0.995357
90, 83740, 84918, 127377000, 10.1903, 379, 568500, 0.0455167, 0.81126, 0.0647852, 0.995494
94, 83774, 84918, 127377000, 10.1903, 371, 556500, 0.0445622, 0.821016, 0.0770019, 0.995591
98, 83946, 84918, 127377000, 10.1903, 362, 543000, 0.0434841, 0.809126, 0.0669052, 0.995706
