Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83675, 84918, 127377000, 10.1903, 24, 36000, 0.00291433, 1.27836, 0.240598, 0.999713
6, 82416, 84918, 127377000, 10.1903, 1451, 2176500, 0.174315, 1.16518, 0.0344478, 0.982699
10, 81707, 84918, 127377000, 10.1903, 2417, 3625500, 0.290185, 1.21865, 0.0259623, 0.971269
14, 81033, 84918, 127377000, 10.1903, 2446, 3669000, 0.293524, 1.21027, 0.0265942, 0.970699
18, 81060, 84918, 127377000, 10.1903, 2455, 3682500, 0.294754, 1.19938, 0.0271728, 0.970604
22, 81270, 84918, 127377000, 10.1903, 2334, 3501000, 0.280085, 1.18045, 0.0287749, 0.972083
26, 82048, 84918, 127377000, 10.1903, 1481, 2221500, 0.177723, 1.19581, 0.0347139, 0.98227
30, 81216, 84918, 127377000, 10.1903, 2378, 3567000, 0.285383, 1.1909, 0.0275749, 0.971553
34, 80716, 84918, 127377000, 10.1903, 2838, 4257000, 0.340732, 1.20177, 0.0247202, 0.966034
38, 81790, 84918, 127377000, 10.1903, 2444, 3666000, 0.293431, 1.2571, 0.0277945, 0.970986
42, 80370, 84918, 127377000, 10.1903, 2752, 4128000, 0.330409, 1.25089, 0.0252575, 0.966892
46, 81517, 84918, 127377000, 10.1903, 2491, 3736500, 0.299075, 1.21006, 0.027737, 0.970348
50, 81112, 84918, 127377000, 10.1903, 2846, 4269000, 0.341694, 1.19752, 0.0250978, 0.966102
