Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78403, 84918, 127377000, 10.1903, 6380, 9570000, 0.765622, 0.783099, 0.00887236, 0.924749
8, 78500, 84918, 127377000, 10.1903, 6346, 9519000, 0.761531, 0.788025, 0.00889339, 0.925206
12, 78456, 84918, 127377000, 10.1903, 6420, 9630000, 0.770419, 0.777744, 0.00888105, 0.92436
16, 78356, 84918, 127377000, 10.1903, 6363, 9544500, 0.763743, 0.780982, 0.00874315, 0.924893
20, 77994, 84918, 127377000, 10.1903, 6413, 9619500, 0.769743, 0.77131, 0.00869579, 0.924023
24, 78532, 84918, 127377000, 10.1903, 6344, 9516000, 0.761442, 0.780854, 0.00883436, 0.925256
28, 78392, 84918, 127377000, 10.1903, 6430, 9645000, 0.771776, 0.782748, 0.00866677, 0.924194
32, 78463, 84918, 127377000, 10.1903, 6391, 9586500, 0.767078, 0.784872, 0.00909296, 0.924682
36, 78306, 84918, 127377000, 10.1903, 6375, 9562500, 0.765147, 0.777035, 0.00897325, 0.924717
40, 78391, 84918, 127377000, 10.1903, 6414, 9621000, 0.769789, 0.779196, 0.00898803, 0.924368
44, 78285, 84918, 127377000, 10.1903, 6344, 9516000, 0.761382, 0.784726, 0.00901955, 0.925038
48, 78422, 84918, 127377000, 10.1903, 6428, 9642000, 0.771452, 0.771782, 0.00900182, 0.924243
52, 78411, 84918, 127377000, 10.1903, 6347, 9520500, 0.761683, 0.798701, 0.00906171, 0.925116
56, 78341, 84918, 127377000, 10.1903, 6347, 9520500, 0.761692, 0.801625, 0.00902797, 0.925054
60, 78261, 84918, 127377000, 10.1903, 6396, 9594000, 0.767605, 0.775366, 0.00896481, 0.924448
64, 78311, 84918, 127377000, 10.1903, 6397, 9595500, 0.767723, 0.777609, 0.00895196, 0.924482
68, 78069, 84918, 127377000, 10.1903, 6373, 9559500, 0.764834, 0.784202, 0.00895828, 0.924528
72, 77631, 84918, 127377000, 10.1903, 6266, 9399000, 0.752051, 0.88039, 0.00902485, 0.925313
76, 77938, 84918, 127377000, 10.1903, 6426, 9639000, 0.771189, 0.770039, 0.00889376, 0.92383
80, 77962, 84918, 127377000, 10.1903, 6344, 9516000, 0.761401, 0.781756, 0.00891825, 0.92475
84, 78097, 84918, 127377000, 10.1903, 6383, 9574500, 0.766021, 0.781318, 0.00895759, 0.924444
88, 78423, 84918, 127377000, 10.1903, 6266, 9399000, 0.752058, 0.793907, 0.00897471, 0.926012
92, 78151, 84918, 127377000, 10.1903, 6344, 9516000, 0.761431, 0.780119, 0.00891251, 0.924919
