Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64762, 84918, 127377000, 10.1903, 19777, 29665500, 2.37389, 0.448432, 0.00972169, 0.766061
5, 64728, 84918, 127377000, 10.1903, 19768, 29652000, 2.3732, 0.466273, 0.00939717, 0.766048
9, 64663, 84918, 127377000, 10.1903, 19847, 29770500, 2.38203, 0.438228, 0.00977298, 0.765152
13, 64719, 84918, 127377000, 10.1903, 19789, 29683500, 2.37868, 0.436361, 0.00914904, 0.765833
17, 65000, 84918, 127377000, 10.1903, 19782, 29673000, 2.37476, 0.464091, 0.00975059, 0.766672
21, 64721, 84918, 127377000, 10.1903, 19811, 29716500, 2.3805, 0.437686, 0.0091511, 0.765639
25, 64719, 84918, 127377000, 10.1903, 19784, 29676000, 2.37524, 0.457175, 0.00829881, 0.765878
29, 64645, 84918, 127377000, 10.1903, 19865, 29797500, 2.38394, 0.436607, 0.00962878, 0.764939
33, 64747, 84918, 127377000, 10.1903, 19786, 29679000, 2.37499, 0.452797, 0.00976778, 0.765938
37, 64669, 84918, 127377000, 10.1903, 19831, 29746500, 2.38226, 0.453745, 0.00828432, 0.765314
41, 64757, 84918, 127377000, 10.1903, 19777, 29665500, 2.37412, 0.449615, 0.00971768, 0.766047
45, 64786, 84918, 127377000, 10.1903, 19755, 29632500, 2.37168, 0.449506, 0.00937872, 0.766326
49, 64679, 84918, 127377000, 10.1903, 19845, 29767500, 2.38162, 0.439162, 0.00946123, 0.765215
53, 64716, 84918, 127377000, 10.1903, 19808, 29712000, 2.37706, 0.445837, 0.00945845, 0.765652
57, 64750, 84918, 127377000, 10.1903, 19779, 29668500, 2.37448, 0.447313, 0.00967117, 0.766009
61, 64667, 84918, 127377000, 10.1903, 19842, 29763000, 2.38108, 0.443284, 0.0095322, 0.765208
65, 64692, 84918, 127377000, 10.1903, 19807, 29710500, 2.37905, 0.450621, 0.00935987, 0.765595
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 64681, 84918, 127377000, 10.1903, 19804, 29706000, 2.3804, 0.442864, 0.00959983, 0.765592
77, 65319, 84918, 127377000, 10.1903, 19548, 29322000, 2.34784, 0.461018, 0.00969066, 0.769663
81, 64723, 84918, 127377000, 10.1903, 19773, 29659500, 2.3737, 0.455223, 0.00969962, 0.765989
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 64705, 84918, 127377000, 10.1903, 19781, 29671500, 2.37447, 0.452383, 0.00970082, 0.765867
93, 64739, 84918, 127377000, 10.1903, 19791, 29686500, 2.3769, 0.429313, 0.00962098, 0.76587
97, 64685, 84918, 127377000, 10.1903, 19809, 29713500, 2.37921, 0.43478, 0.00958014, 0.765557
101, 64724, 84918, 127377000, 10.1903, 19790, 29685000, 2.37536, 0.44665, 0.0098079, 0.765838
105, 65202, 84918, 127377000, 10.1903, 19555, 29332500, 2.34863, 0.502892, 0.00982493, 0.769282
109, 64747, 84918, 127377000, 10.1903, 19800, 29700000, 2.37682, 0.445633, 0.00979549, 0.765811
113, 65104, 84918, 127377000, 10.1903, 19542, 29313000, 2.34923, 0.512124, 0.00972385, 0.769133
117, 64684, 84918, 127377000, 10.1903, 19858, 29787000, 2.3835, 0.449545, 0.0098161, 0.765111
