Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78830, 84918, 127377000, 10.1903, 5685, 8527500, 0.682391, 0.684764, 0.00936369, 0.932734
8, 78810, 84918, 127377000, 10.1903, 5688, 8532000, 0.682578, 0.680303, 0.00933354, 0.932685
12, 78795, 84918, 127377000, 10.1903, 5758, 8637000, 0.69111, 0.671189, 0.00922727, 0.931901
16, 78812, 84918, 127377000, 10.1903, 5713, 8569500, 0.685637, 0.676652, 0.00927874, 0.932411
20, 78859, 84918, 127377000, 10.1903, 5687, 8530500, 0.682572, 0.682477, 0.00926367, 0.932735
24, 78781, 84918, 127377000, 10.1903, 5736, 8604000, 0.688429, 0.675838, 0.0092916, 0.932132
28, 78815, 84918, 127377000, 10.1903, 5693, 8539500, 0.68325, 0.676971, 0.00929557, 0.932634
32, 78739, 84918, 127377000, 10.1903, 5769, 8653500, 0.692348, 0.674207, 0.00933516, 0.931734
36, 78865, 84918, 127377000, 10.1903, 5685, 8527500, 0.682419, 0.683156, 0.00935888, 0.932762
40, 78740, 84918, 127377000, 10.1903, 5757, 8635500, 0.690911, 0.673495, 0.00917902, 0.931867
44, 78814, 84918, 127377000, 10.1903, 5688, 8532000, 0.682644, 0.683483, 0.00943134, 0.932688
48, 78831, 84918, 127377000, 10.1903, 5690, 8535000, 0.682822, 0.681764, 0.00921421, 0.932679
52, 78743, 84918, 127377000, 10.1903, 5769, 8653500, 0.692296, 0.672875, 0.00933829, 0.931738
56, 78823, 84918, 127377000, 10.1903, 5727, 8590500, 0.687295, 0.678688, 0.00929012, 0.932265
60, 78853, 84918, 127377000, 10.1903, 5687, 8530500, 0.682665, 0.683387, 0.00924001, 0.93273
64, 78789, 84918, 127377000, 10.1903, 5755, 8632500, 0.690608, 0.676051, 0.00935328, 0.931929
68, 78789, 84918, 127377000, 10.1903, 5728, 8592000, 0.687409, 0.680742, 0.0093212, 0.932227
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 78755, 84918, 127377000, 10.1903, 5744, 8616000, 0.689463, 0.676014, 0.00925854, 0.932023
80, 78974, 84918, 127377000, 10.1903, 5621, 8431500, 0.674625, 0.745853, 0.00939051, 0.933554
84, 78874, 84918, 127377000, 10.1903, 5687, 8530500, 0.682614, 0.684149, 0.00936788, 0.932747
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 78823, 84918, 127377000, 10.1903, 5687, 8530500, 0.682478, 0.68258, 0.00926848, 0.932706
96, 78869, 84918, 127377000, 10.1903, 5687, 8530500, 0.682643, 0.68643, 0.00940357, 0.932743
100, 78799, 84918, 127377000, 10.1903, 5738, 8607000, 0.688597, 0.679954, 0.00933478, 0.932124
104, 78866, 84918, 127377000, 10.1903, 5685, 8527500, 0.682372, 0.684807, 0.00935622, 0.932762
108, 78999, 84918, 127377000, 10.1903, 5621, 8431500, 0.674624, 0.737311, 0.00929387, 0.933574
112, 78817, 84918, 127377000, 10.1903, 5713, 8569500, 0.685727, 0.679197, 0.00933389, 0.932415
116, 79041, 84918, 127377000, 10.1903, 5621, 8431500, 0.674623, 0.733609, 0.00936808, 0.933607
120, 78724, 84918, 127377000, 10.1903, 5767, 8650500, 0.69206, 0.67607, 0.00926255, 0.931744
