Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83138, 84918, 127377000, 10.1903, 855, 1282500, 1.04683, 1.35225, 0.00904554, 0.989821
7, 82894, 84918, 127377000, 10.1903, 1120, 1680000, 1.31579, 1.13979, 0.0118964, 0.986669
11, 82752, 84918, 127377000, 10.1903, 1226, 1839000, 1.44157, 1.08936, 0.0113581, 0.985401
15, 82793, 84918, 127377000, 10.1903, 1246, 1869000, 1.46176, 1.03936, 0.0111027, 0.985174
19, 82803, 84918, 127377000, 10.1903, 1173, 1759500, 1.379, 1.0871, 0.0115754, 0.986032
23, 82804, 84918, 127377000, 10.1903, 1172, 1758000, 1.37769, 1.0926, 0.0121513, 0.986044
27, 82569, 84918, 127377000, 10.1903, 1409, 2113500, 1.65338, 1.1089, 0.0110265, 0.983222
31, 82862, 84918, 127377000, 10.1903, 1116, 1674000, 1.3112, 1.15644, 0.0118892, 0.986711
35, 82860, 84918, 127377000, 10.1903, 1115, 1672500, 1.31039, 1.10904, 0.0116543, 0.986722
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82807, 84918, 127377000, 10.1903, 1201, 1801500, 1.41129, 1.11279, 0.0103515, 0.985704
47, 82825, 84918, 127377000, 10.1903, 1166, 1749000, 1.37005, 1.09427, 0.011199, 0.986118
