Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 93, 84918, 127377000, 10.1903, 84813, 127219500, 10.1783, 0.00795749, 0.00215832, 0.00109533
7, 150, 84918, 127377000, 10.1903, 84743, 127114500, 10.1706, 0.00802394, 0.00216443, 0.00176693
11, 151, 84918, 127377000, 10.1903, 84748, 127122000, 10.171, 0.00803966, 0.00216345, 0.00177858
15, 111, 84918, 127377000, 10.1903, 84792, 127188000, 10.1755, 0.0080566, 0.00216499, 0.00130737
19, 165, 84918, 127377000, 10.1903, 84737, 127105500, 10.1687, 0.00810099, 0.00216688, 0.00194342
23, 98, 84918, 127377000, 10.1903, 84795, 127192500, 10.1769, 0.00813792, 0.00216695, 0.00115439
27, 30, 84918, 127377000, 10.1903, 84879, 127318500, 10.1863, 0.00801544, 0.00208953, 0.000353319
31, 169, 84918, 127377000, 10.1903, 84726, 127089000, 10.1678, 0.00829679, 0.00217166, 0.00199069
35, 145, 84918, 127377000, 10.1903, 84757, 127135500, 10.1711, 0.00829593, 0.00217166, 0.00170785
39, 125, 84918, 127377000, 10.1903, 84780, 127170000, 10.1738, 0.00829801, 0.0021715, 0.00147223
43, 159, 84918, 127377000, 10.1903, 84739, 127108500, 10.1698, 0.00829737, 0.00217179, 0.00187284
47, 119, 84918, 127377000, 10.1903, 84778, 127167000, 10.1744, 0.00831535, 0.00217177, 0.0014017
51, 153, 84918, 127377000, 10.1903, 84747, 127120500, 10.1706, 0.00832364, 0.00217286, 0.00180212
55, 153, 84918, 127377000, 10.1903, 84738, 127107000, 10.1698, 0.00834384, 0.00217358, 0.00180231
59, 24, 84918, 127377000, 10.1903, 84879, 127318500, 10.1871, 0.00811318, 0.00208889, 0.000282676
