Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81563, 84918, 127377000, 10.1903, 3048, 4572000, 0.365805, 1.08243, 0.0168387, 0.963976
6, 81585, 84918, 127377000, 10.1903, 3192, 4788000, 0.383054, 1.08868, 0.0173663, 0.962348
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81322, 84918, 127377000, 10.1903, 3000, 4500000, 0.360051, 1.09733, 0.017032, 0.964422
18, 81673, 84918, 127377000, 10.1903, 3067, 4600500, 0.368066, 1.07645, 0.0163536, 0.963807
22, 81646, 84918, 127377000, 10.1903, 3155, 4732500, 0.378606, 1.0826, 0.017059, 0.962795
26, 81550, 84918, 127377000, 10.1903, 3064, 4596000, 0.367718, 1.07053, 0.0171578, 0.963788
30, 81717, 84918, 127377000, 10.1903, 3116, 4674000, 0.373939, 1.08882, 0.0164718, 0.963269
34, 81939, 84918, 127377000, 10.1903, 2828, 4242000, 0.339411, 1.08921, 0.0184253, 0.966638
38, 80914, 84918, 127377000, 10.1903, 3021, 4531500, 0.362563, 1.12921, 0.0170725, 0.964008
42, 81530, 84918, 127377000, 10.1903, 3145, 4717500, 0.377496, 1.09176, 0.0171123, 0.962858
46, 81734, 84918, 127377000, 10.1903, 3088, 4632000, 0.370596, 1.07594, 0.0169165, 0.963594
50, 81611, 84918, 127377000, 10.1903, 3206, 4809000, 0.384805, 1.07642, 0.0177891, 0.962201
54, 80153, 84918, 127377000, 10.1903, 3098, 4647000, 0.371852, 1.28536, 0.0163051, 0.962787
58, 81667, 84918, 127377000, 10.1903, 3071, 4606500, 0.368553, 1.07445, 0.0163856, 0.963759
62, 81607, 84918, 127377000, 10.1903, 3145, 4717500, 0.377432, 1.08487, 0.0172209, 0.962892
