Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 148, 84918, 127377000, 10.1903, 84743, 127114500, 10.1709, 0.00832613, 0.00217273, 0.00174341
7, 175, 84918, 127377000, 10.1903, 84725, 127087500, 10.1675, 0.00835751, 0.0021735, 0.00206125
11, 114, 84918, 127377000, 10.1903, 84778, 127167000, 10.1749, 0.00837241, 0.00217309, 0.00134288
15, 227, 84918, 127377000, 10.1903, 84670, 127005000, 10.1613, 0.00841621, 0.00217575, 0.00267383
19, 182, 84918, 127377000, 10.1903, 84717, 127075500, 10.1668, 0.00843933, 0.00217574, 0.00214372
23, 133, 84918, 127377000, 10.1903, 84767, 127150500, 10.1727, 0.00846016, 0.00217573, 0.00156655
27, 91, 84918, 127377000, 10.1903, 84823, 127234500, 10.1791, 0.00841515, 0.0021612, 0.00107167
31, 38, 84918, 127377000, 10.1903, 84877, 127315500, 10.1854, 0.00847303, 0.00216829, 0.000447506
35, 150, 84918, 127377000, 10.1903, 84744, 127116000, 10.1709, 0.0085386, 0.0021779, 0.00176691
39, 119, 84918, 127377000, 10.1903, 84782, 127173000, 10.1743, 0.008577, 0.00217805, 0.00140163
43, 156, 84918, 127377000, 10.1903, 84739, 127108500, 10.1705, 0.00860225, 0.00217786, 0.00183756
47, 16, 84918, 127377000, 10.1903, 84892, 127338000, 10.1881, 0.00836898, 0.00210457, 0.000188439
51, 121, 84918, 127377000, 10.1903, 84776, 127164000, 10.1741, 0.00867602, 0.0021802, 0.00142526
55, 129, 84918, 127377000, 10.1903, 84769, 127153500, 10.1732, 0.00867591, 0.0021799, 0.00151947
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 168, 84918, 127377000, 10.1903, 84731, 127096500, 10.1684, 0.00870117, 0.00218156, 0.00197882
67, 157, 84918, 127377000, 10.1903, 84735, 127102500, 10.17, 0.00869858, 0.00218192, 0.00184941
71, 117, 84918, 127377000, 10.1903, 84787, 127180500, 10.1748, 0.00871621, 0.00218165, 0.00137803
