Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 56202, 84918, 127377000, 10.1903, 28225, 42337500, 3.39159, 0.532034, 0.00685117, 0.665688
7, 56223, 84918, 127377000, 10.1903, 28208, 42312000, 3.38969, 0.53381, 0.00685108, 0.665905
11, 56324, 84918, 127377000, 10.1903, 28216, 42324000, 3.38994, 0.526809, 0.00690181, 0.666241
15, 56541, 84918, 127377000, 10.1903, 28230, 42345000, 3.39168, 0.517534, 0.00686254, 0.666985
19, 56048, 84918, 127377000, 10.1903, 27841, 41761500, 3.34178, 0.681784, 0.00681791, 0.668121
23, 56283, 84918, 127377000, 10.1903, 28184, 42276000, 3.38663, 0.529227, 0.00685141, 0.666331
27, 56310, 84918, 127377000, 10.1903, 28202, 42303000, 3.38574, 0.551795, 0.00565792, 0.666296
31, 56498, 84918, 127377000, 10.1903, 28183, 42274500, 3.38291, 0.527678, 0.00686751, 0.667186
35, 56324, 84918, 127377000, 10.1903, 28231, 42346500, 3.38882, 0.528345, 0.00687475, 0.666123
39, 56328, 84918, 127377000, 10.1903, 28196, 42294000, 3.38816, 0.529616, 0.0068982, 0.666414
43, 56413, 84918, 127377000, 10.1903, 28236, 42354000, 3.39299, 0.518598, 0.0068628, 0.666434
47, 56625, 84918, 127377000, 10.1903, 28172, 42258000, 3.38539, 0.55655, 0.00502718, 0.667771
51, 56319, 84918, 127377000, 10.1903, 28190, 42285000, 3.38415, 0.529891, 0.00684154, 0.666426
55, 56599, 84918, 127377000, 10.1903, 28159, 42238500, 3.38053, 0.521947, 0.00687488, 0.667772
59, 56226, 84918, 127377000, 10.1903, 28174, 42261000, 3.38231, 0.537612, 0.00683628, 0.666185
63, 70387, 84918, 127377000, 10.1903, 14093, 21139500, 1.69342, 0.589895, 0.0137843, 0.833179
67, 56578, 84918, 127377000, 10.1903, 28207, 42310500, 3.38574, 0.533076, 0.00685446, 0.667311
71, 56309, 84918, 127377000, 10.1903, 28203, 42304500, 3.38538, 0.533074, 0.00689951, 0.666284
75, 56533, 84918, 127377000, 10.1903, 28274, 42411000, 3.397, 0.51239, 0.00662933, 0.666608
79, 70258, 84918, 127377000, 10.1903, 14227, 21340500, 1.70794, 0.592168, 0.0133527, 0.831603
83, 56635, 84918, 127377000, 10.1903, 28196, 42294000, 3.38481, 0.525523, 0.00687293, 0.667622
87, 55988, 84918, 127377000, 10.1903, 28201, 42301500, 3.38861, 0.544911, 0.0067999, 0.665027
