Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81740, 84918, 127377000, 10.1903, 2481, 3721500, 0.297917, 0.870741, 0.0245416, 0.970542
8, 81658, 84918, 127377000, 10.1903, 2578, 3867000, 0.309563, 0.874132, 0.0238538, 0.969396
12, 81693, 84918, 127377000, 10.1903, 2551, 3826500, 0.306322, 0.872878, 0.0240895, 0.969719
16, 83651, 84918, 127377000, 10.1903, 424, 636000, 0.050925, 0.871721, 0.0534674, 0.994957
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 81562, 84918, 127377000, 10.1903, 2738, 4107000, 0.328769, 0.876812, 0.0232867, 0.967521
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 82049, 84918, 127377000, 10.1903, 2298, 3447000, 0.27594, 0.908899, 0.0247051, 0.972755
36, 82054, 84918, 127377000, 10.1903, 2429, 3643500, 0.291668, 0.892462, 0.0237264, 0.971249
40, 82332, 84918, 127377000, 10.1903, 2366, 3549000, 0.284104, 0.874848, 0.0239504, 0.972065
44, 83488, 84918, 127377000, 10.1903, 560, 840000, 0.0672486, 0.877565, 0.0462569, 0.993337
48, 82337, 84918, 127377000, 10.1903, 1908, 2862000, 0.228965, 0.887017, 0.0307765, 0.977352
52, 82055, 84918, 127377000, 10.1903, 2189, 3283500, 0.262684, 0.88343, 0.0263592, 0.974016
56, 82174, 84918, 127377000, 10.1903, 2083, 3124500, 0.249965, 0.868529, 0.0256938, 0.975278
60, 82133, 84918, 127377000, 10.1903, 2474, 3711000, 0.297091, 0.900313, 0.023761, 0.970759
64, 81950, 84918, 127377000, 10.1903, 2461, 3691500, 0.295509, 0.899869, 0.0235378, 0.970845
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 81834, 84918, 127377000, 10.1903, 2430, 3645000, 0.291795, 0.875595, 0.0244617, 0.971162
76, 82399, 84918, 127377000, 10.1903, 1777, 2665500, 0.213394, 0.878741, 0.0283327, 0.978889
80, 82267, 84918, 127377000, 10.1903, 2134, 3201000, 0.256264, 0.910341, 0.0252269, 0.974716
84, 81963, 84918, 127377000, 10.1903, 2330, 3495000, 0.279603, 0.877449, 0.0258271, 0.972358
88, 81954, 84918, 127377000, 10.1903, 2525, 3787500, 0.303215, 0.908548, 0.0237362, 0.970111
92, 81819, 84918, 127377000, 10.1903, 2491, 3736500, 0.298943, 0.881248, 0.0248775, 0.970454
96, 81944, 84918, 127377000, 10.1903, 2555, 3832500, 0.306614, 0.909703, 0.0234269, 0.969763
100, 82204, 84918, 127377000, 10.1903, 1968, 2952000, 0.23633, 0.880674, 0.0271217, 0.976619
104, 81853, 84918, 127377000, 10.1903, 2465, 3697500, 0.295998, 0.870774, 0.0241056, 0.970765
108, 81863, 84918, 127377000, 10.1903, 2581, 3871500, 0.309733, 0.920369, 0.0233805, 0.969435
112, 81989, 84918, 127377000, 10.1903, 2616, 3924000, 0.313932, 0.908136, 0.0230632, 0.96908
