Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82778, 84918, 127377000, 10.1903, 1313, 1969500, 0.157611, 0.788221, 0.0381825, 0.984386
6, 82909, 84918, 127377000, 10.1903, 1111, 1666500, 0.133489, 0.764729, 0.042171, 0.986777
10, 83120, 84918, 127377000, 10.1903, 1192, 1788000, 0.143101, 0.751643, 0.0407088, 0.985862
14, 82957, 84918, 127377000, 10.1903, 1477, 2215500, 0.177259, 0.721289, 0.0371359, 0.982507
18, 83032, 84918, 127377000, 10.1903, 1426, 2139000, 0.17114, 0.796228, 0.0399343, 0.983116
22, 83027, 84918, 127377000, 10.1903, 1268, 1902000, 0.152202, 0.810292, 0.0408166, 0.984958
26, 82795, 84918, 127377000, 10.1903, 1494, 2241000, 0.1793, 0.809941, 0.0409493, 0.982275
30, 82895, 84918, 127377000, 10.1903, 1375, 2062500, 0.16502, 0.732233, 0.0382763, 0.983683
34, 82900, 84918, 127377000, 10.1903, 1546, 2319000, 0.185565, 0.79898, 0.03932, 0.981692
38, 83002, 84918, 127377000, 10.1903, 1389, 2083500, 0.166725, 0.801882, 0.0420049, 0.983541
42, 83130, 84918, 127377000, 10.1903, 1377, 2065500, 0.165261, 0.805022, 0.0414097, 0.983705
46, 83045, 84918, 127377000, 10.1903, 1417, 2125500, 0.170057, 0.757136, 0.036688, 0.983223
50, 83022, 84918, 127377000, 10.1903, 1422, 2133000, 0.170911, 0.781621, 0.0390025, 0.98316
54, 82827, 84918, 127377000, 10.1903, 1437, 2155500, 0.172459, 0.733429, 0.0369364, 0.982946
58, 82899, 84918, 127377000, 10.1903, 1128, 1692000, 0.135415, 0.760655, 0.0405679, 0.986576
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83078, 84918, 127377000, 10.1903, 1437, 2155500, 0.172482, 0.747566, 0.0324386, 0.982997
70, 83609, 84918, 127377000, 10.1903, 844, 1266000, 0.101293, 0.783253, 0.0481238, 0.990006
74, 83371, 84918, 127377000, 10.1903, 1231, 1846500, 0.147778, 0.785121, 0.0410175, 0.98545
78, 83531, 84918, 127377000, 10.1903, 1156, 1734000, 0.138756, 0.804628, 0.0382971, 0.98635
82, 82967, 84918, 127377000, 10.1903, 1357, 2035500, 0.16288, 0.811766, 0.0412391, 0.983907
86, 83042, 84918, 127377000, 10.1903, 1497, 2245500, 0.179685, 0.806003, 0.0362327, 0.982292
90, 82874, 84918, 127377000, 10.1903, 1411, 2116500, 0.169342, 0.819408, 0.0396841, 0.983259
94, 82922, 84918, 127377000, 10.1903, 1028, 1542000, 0.123411, 0.785002, 0.0435399, 0.987755
98, 82864, 84918, 127377000, 10.1903, 1341, 2011500, 0.16098, 0.762925, 0.0373855, 0.984075
102, 84057, 84918, 127377000, 10.1903, 210, 315000, 0.0253605, 0.77164, 0.0940517, 0.997508
106, 82596, 84918, 127377000, 10.1903, 1507, 2260500, 0.180859, 0.781001, 0.0392809, 0.982081
