Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83461, 84918, 127377000, 10.1903, 1084, 1626000, 0.130106, 0.644713, 0.0608936, 0.987178
6, 83553, 84918, 127377000, 10.1903, 1025, 1537500, 0.123024, 0.695054, 0.0688158, 0.987881
10, 83313, 84918, 127377000, 10.1903, 1173, 1759500, 0.140784, 0.663491, 0.0638841, 0.986116
14, 83724, 84918, 127377000, 10.1903, 940, 1410000, 0.112822, 0.657272, 0.0652667, 0.988897
18, 83423, 84918, 127377000, 10.1903, 1020, 1530000, 0.122422, 0.682646, 0.064602, 0.987921
22, 83526, 84918, 127377000, 10.1903, 1105, 1657500, 0.132625, 0.655556, 0.0621389, 0.986943
26, 83430, 84918, 127377000, 10.1903, 1152, 1728000, 0.138266, 0.62451, 0.0597498, 0.98638
30, 84239, 84918, 127377000, 10.1903, 355, 532500, 0.0427933, 0.632986, 0.11478, 0.995803
34, 83789, 84918, 127377000, 10.1903, 817, 1225500, 0.0981075, 0.652612, 0.0734355, 0.990343
38, 83528, 84918, 127377000, 10.1903, 975, 1462500, 0.117021, 0.675538, 0.0677332, 0.988462
42, 83563, 84918, 127377000, 10.1903, 978, 1467000, 0.11744, 0.663006, 0.066327, 0.988432
46, 83607, 84918, 127377000, 10.1903, 953, 1429500, 0.114438, 0.662697, 0.0700077, 0.98873
50, 83709, 84918, 127377000, 10.1903, 911, 1366500, 0.109391, 0.653398, 0.0689208, 0.989234
54, 83642, 84918, 127377000, 10.1903, 953, 1429500, 0.114434, 0.66271, 0.0702011, 0.988735
58, 83526, 84918, 127377000, 10.1903, 978, 1467000, 0.117436, 0.64628, 0.0678034, 0.988427
62, 83523, 84918, 127377000, 10.1903, 1033, 1549500, 0.12404, 0.662925, 0.0644497, 0.987783
66, 83515, 84918, 127377000, 10.1903, 1074, 1611000, 0.128963, 0.658471, 0.0642252, 0.987303
70, 83547, 84918, 127377000, 10.1903, 1066, 1599000, 0.128002, 0.663569, 0.0645066, 0.987401
74, 84478, 84918, 127377000, 10.1903, 3, 4500, 0.000422761, 0.807393, 0.0621453, 0.999964
78, 83764, 84918, 127377000, 10.1903, 751, 1126500, 0.0901411, 0.613827, 0.0685578, 0.991114
82, 83860, 84918, 127377000, 10.1903, 657, 985500, 0.0788577, 0.654604, 0.0720683, 0.992226
86, 83815, 84918, 127377000, 10.1903, 746, 1119000, 0.0895398, 0.663231, 0.070267, 0.991178
90, 83730, 84918, 127377000, 10.1903, 837, 1255500, 0.100462, 0.663167, 0.0690871, 0.990103
94, 83689, 84918, 127377000, 10.1903, 857, 1285500, 0.102862, 0.662056, 0.0673681, 0.989864
98, 83643, 84918, 127377000, 10.1903, 905, 1357500, 0.108623, 0.641242, 0.0656351, 0.989296
102, 83629, 84918, 127377000, 10.1903, 923, 1384500, 0.110783, 0.645042, 0.0669861, 0.989084
106, 83589, 84918, 127377000, 10.1903, 969, 1453500, 0.116304, 0.660924, 0.0641651, 0.98854
110, 83645, 84918, 127377000, 10.1903, 970, 1455000, 0.116424, 0.681697, 0.067051, 0.988536
114, 83557, 84918, 127377000, 10.1903, 915, 1372500, 0.10982, 0.676994, 0.0675128, 0.989168
