Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71209, 84918, 127377000, 10.1903, 13182, 19773000, 1.58197, 0.932965, 0.00433389, 0.843799
8, 71234, 84918, 127377000, 10.1903, 13166, 19749000, 1.5801, 0.936702, 0.00434093, 0.844005
12, 71329, 84918, 127377000, 10.1903, 13146, 19719000, 1.57769, 0.930968, 0.00429699, 0.84438
16, 71395, 84918, 127377000, 10.1903, 13204, 19806000, 1.58463, 0.919733, 0.0042947, 0.843923
20, 71299, 84918, 127377000, 10.1903, 13150, 19725000, 1.57813, 0.934162, 0.00432829, 0.844285
24, 71343, 84918, 127377000, 10.1903, 13203, 19804500, 1.5845, 0.92306, 0.00431551, 0.843836
28, 71268, 84918, 127377000, 10.1903, 13185, 19777500, 1.58232, 0.927757, 0.00427162, 0.843878
32, 71323, 84918, 127377000, 10.1903, 13158, 19737000, 1.57905, 0.934324, 0.0043287, 0.844249
36, 71397, 84918, 127377000, 10.1903, 13165, 19747500, 1.57987, 0.929495, 0.00428614, 0.844315
40, 71356, 84918, 127377000, 10.1903, 13179, 19768500, 1.58154, 0.926208, 0.0043189, 0.8441
44, 71339, 84918, 127377000, 10.1903, 13140, 19710000, 1.57686, 0.933691, 0.00435934, 0.844458
48, 71321, 84918, 127377000, 10.1903, 13195, 19792500, 1.58345, 0.924579, 0.00432149, 0.843876
52, 71261, 84918, 127377000, 10.1903, 13152, 19728000, 1.57827, 0.938578, 0.00434099, 0.844195
56, 71351, 84918, 127377000, 10.1903, 13155, 19732500, 1.57862, 0.933047, 0.00433811, 0.844331
60, 71334, 84918, 127377000, 10.1903, 13193, 19789500, 1.58334, 0.92862, 0.00428945, 0.84392
