Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84233, 84918, 127377000, 10.1903, 196, 294000, 0.0430364, 0.801283, 0.0864051, 0.997679
6, 84200, 84918, 127377000, 10.1903, 245, 367500, 0.0538414, 0.82343, 0.0703949, 0.997099
10, 84241, 84918, 127377000, 10.1903, 229, 343500, 0.0502472, 0.816816, 0.0572739, 0.997289
14, 84275, 84918, 127377000, 10.1903, 209, 313500, 0.0457828, 0.787553, 0.0841428, 0.997526
18, 84286, 84918, 127377000, 10.1903, 188, 282000, 0.0411677, 0.842691, 0.0733513, 0.997774
22, 84219, 84918, 127377000, 10.1903, 214, 321000, 0.0470239, 0.834347, 0.0774122, 0.997465
26, 84278, 84918, 127377000, 10.1903, 163, 244500, 0.0356903, 0.809985, 0.106163, 0.99807
30, 84259, 84918, 127377000, 10.1903, 217, 325500, 0.0476089, 0.8428, 0.0739541, 0.997431
34, 84273, 84918, 127377000, 10.1903, 192, 288000, 0.0426184, 0.816634, 0.071051, 0.997727
38, 84286, 84918, 127377000, 10.1903, 190, 285000, 0.04217, 0.797312, 0.0812782, 0.997751
42, 84235, 84918, 127377000, 10.1903, 216, 324000, 0.0473749, 0.833343, 0.0773933, 0.997442
46, 84301, 84918, 127377000, 10.1903, 155, 232500, 0.0340175, 0.766561, 0.090354, 0.998165
50, 84251, 84918, 127377000, 10.1903, 209, 313500, 0.0458168, 0.854613, 0.0669263, 0.997525
54, 84276, 84918, 127377000, 10.1903, 188, 282000, 0.0417366, 0.805508, 0.0629823, 0.997774
58, 84245, 84918, 127377000, 10.1903, 226, 339000, 0.0496376, 0.839761, 0.0736988, 0.997325
62, 84198, 84918, 127377000, 10.1903, 227, 340500, 0.0503845, 0.778247, 0.0722598, 0.997311
66, 84251, 84918, 127377000, 10.1903, 175, 262500, 0.0384329, 0.805404, 0.0744546, 0.997927
70, 84284, 84918, 127377000, 10.1903, 193, 289500, 0.0428505, 0.810991, 0.0740915, 0.997715
74, 84276, 84918, 127377000, 10.1903, 192, 288000, 0.0421369, 0.802982, 0.0822654, 0.997727
78, 84252, 84918, 127377000, 10.1903, 206, 309000, 0.0451548, 0.82368, 0.0645549, 0.997561
82, 84229, 84918, 127377000, 10.1903, 210, 315000, 0.046116, 0.811393, 0.0692737, 0.997513
86, 84192, 84918, 127377000, 10.1903, 227, 340500, 0.0499006, 0.800671, 0.0671303, 0.997311
