Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82950, 84918, 127377000, 10.1903, 516, 774000, 0.0634035, 1.23385, 0.0658225, 0.993818
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83017, 84918, 127377000, 10.1903, 477, 715500, 0.0587725, 1.19079, 0.0669315, 0.994287
14, 83026, 84918, 127377000, 10.1903, 467, 700500, 0.0575006, 1.16948, 0.063794, 0.994407
18, 82964, 84918, 127377000, 10.1903, 478, 717000, 0.0588135, 1.18954, 0.0673958, 0.994271
22, 82975, 84918, 127377000, 10.1903, 484, 726000, 0.0596463, 1.17654, 0.0676656, 0.994201
26, 82987, 84918, 127377000, 10.1903, 493, 739500, 0.0606597, 1.21356, 0.0679152, 0.994094
30, 82959, 84918, 127377000, 10.1903, 493, 739500, 0.0612125, 1.18653, 0.0644218, 0.994092
34, 82936, 84918, 127377000, 10.1903, 501, 751500, 0.0616332, 1.16435, 0.0642153, 0.993995
38, 82984, 84918, 127377000, 10.1903, 522, 783000, 0.0641481, 1.20413, 0.0643644, 0.993749
42, 82931, 84918, 127377000, 10.1903, 523, 784500, 0.0643762, 1.24395, 0.0637154, 0.993733
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83010, 84918, 127377000, 10.1903, 477, 715500, 0.0587739, 1.13971, 0.0646583, 0.994287
54, 82983, 84918, 127377000, 10.1903, 504, 756000, 0.0621191, 1.15022, 0.0640325, 0.993963
