Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82066, 84918, 127377000, 10.1903, 2303, 3454500, 0.276365, 0.849075, 0.0218608, 0.972703
8, 82447, 84918, 127377000, 10.1903, 1795, 2692500, 0.215409, 0.842035, 0.022811, 0.978692
12, 82535, 84918, 127377000, 10.1903, 1729, 2593500, 0.207489, 0.837426, 0.024412, 0.979481
16, 82372, 84918, 127377000, 10.1903, 1866, 2799000, 0.223929, 0.851027, 0.0238606, 0.977848
20, 81961, 84918, 127377000, 10.1903, 2345, 3517500, 0.281406, 0.843999, 0.0210904, 0.972185
24, 82118, 84918, 127377000, 10.1903, 2176, 3264000, 0.261126, 0.853485, 0.0210604, 0.974186
28, 82583, 84918, 127377000, 10.1903, 1710, 2565000, 0.205207, 0.850764, 0.0255897, 0.979714
32, 82219, 84918, 127377000, 10.1903, 2056, 3084000, 0.246727, 0.859465, 0.0214776, 0.975604
36, 82425, 84918, 127377000, 10.1903, 1869, 2803500, 0.224287, 0.864898, 0.0244077, 0.977828
40, 81556, 84918, 127377000, 10.1903, 2853, 4279500, 0.342365, 0.853482, 0.0218055, 0.9662
44, 81965, 84918, 127377000, 10.1903, 2420, 3630000, 0.290404, 0.84156, 0.0213016, 0.971322
48, 81009, 84918, 127377000, 10.1903, 3475, 5212500, 0.417262, 0.826508, 0.0250813, 0.958868
52, 81459, 84918, 127377000, 10.1903, 2931, 4396500, 0.351949, 0.851448, 0.0207694, 0.965268
56, 81569, 84918, 127377000, 10.1903, 3176, 4764000, 0.381364, 0.854853, 0.0224965, 0.962523
60, 81753, 84918, 127377000, 10.1903, 2666, 3999000, 0.320114, 0.84061, 0.0245067, 0.968419
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 81455, 84918, 127377000, 10.1903, 3263, 4894500, 0.39181, 0.835776, 0.0232166, 0.961484
72, 82104, 84918, 127377000, 10.1903, 2258, 3387000, 0.271127, 0.827445, 0.0290533, 0.973234
76, 81076, 84918, 127377000, 10.1903, 3359, 5038500, 0.403336, 0.833359, 0.0248849, 0.960218
80, 81023, 84918, 127377000, 10.1903, 3360, 5040000, 0.403446, 0.80636, 0.0239511, 0.960182
84, 81002, 84918, 127377000, 10.1903, 3479, 5218500, 0.417744, 0.815342, 0.0240596, 0.958819
88, 81418, 84918, 127377000, 10.1903, 2981, 4471500, 0.357951, 0.850438, 0.0208226, 0.96468
92, 81451, 84918, 127377000, 10.1903, 2960, 4440000, 0.355428, 0.849269, 0.0221385, 0.964933
96, 81007, 84918, 127377000, 10.1903, 3527, 5290500, 0.423504, 0.821073, 0.0239061, 0.958277
100, 81590, 84918, 127377000, 10.1903, 2859, 4288500, 0.343287, 0.84164, 0.0237738, 0.966145
104, 83769, 84918, 127377000, 10.1903, 399, 598500, 0.0479533, 0.916859, 0.0499055, 0.995259
108, 81591, 84918, 127377000, 10.1903, 2786, 4179000, 0.334521, 0.863036, 0.0245849, 0.966982
