Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83798, 84918, 127377000, 10.1903, 351, 526500, 0.0422234, 0.73189, 0.0690875, 0.995829
6, 83631, 84918, 127377000, 10.1903, 320, 480000, 0.0384926, 0.745441, 0.0806372, 0.996188
10, 84037, 84918, 127377000, 10.1903, 298, 447000, 0.0361519, 0.734221, 0.0811486, 0.996466
14, 83837, 84918, 127377000, 10.1903, 340, 510000, 0.0408474, 0.704372, 0.0748401, 0.995961
18, 83882, 84918, 127377000, 10.1903, 337, 505500, 0.0404962, 0.696535, 0.0780426, 0.995999
22, 83867, 84918, 127377000, 10.1903, 318, 477000, 0.0382475, 0.765032, 0.0761132, 0.996223
26, 84045, 84918, 127377000, 10.1903, 221, 331500, 0.0268116, 0.719896, 0.117121, 0.997377
30, 83861, 84918, 127377000, 10.1903, 315, 472500, 0.0378435, 0.740698, 0.0670498, 0.996258
34, 83935, 84918, 127377000, 10.1903, 316, 474000, 0.037962, 0.795864, 0.0817148, 0.996249
38, 83982, 84918, 127377000, 10.1903, 308, 462000, 0.0369904, 0.727855, 0.0812835, 0.996346
42, 83883, 84918, 127377000, 10.1903, 313, 469500, 0.0375802, 0.746374, 0.0830021, 0.996282
46, 83630, 84918, 127377000, 10.1903, 340, 510000, 0.0408182, 0.749539, 0.077463, 0.995951
50, 83741, 84918, 127377000, 10.1903, 329, 493500, 0.0394938, 0.724556, 0.0778483, 0.996087
54, 83669, 84918, 127377000, 10.1903, 342, 513000, 0.0410431, 0.735381, 0.0773787, 0.995929
58, 83985, 84918, 127377000, 10.1903, 308, 462000, 0.0371099, 0.724385, 0.0861939, 0.996346
62, 83662, 84918, 127377000, 10.1903, 326, 489000, 0.0392334, 0.763061, 0.0836578, 0.996118
66, 84095, 84918, 127377000, 10.1903, 338, 507000, 0.0406737, 0.82902, 0.088599, 0.995997
70, 84111, 84918, 127377000, 10.1903, 329, 493500, 0.0395855, 0.744388, 0.0804593, 0.996104
74, 83959, 84918, 127377000, 10.1903, 296, 444000, 0.0356571, 0.695628, 0.0837142, 0.996487
78, 83891, 84918, 127377000, 10.1903, 297, 445500, 0.0357339, 0.710852, 0.0848539, 0.996472
82, 83974, 84918, 127377000, 10.1903, 322, 483000, 0.0386916, 0.68894, 0.079041, 0.99618
86, 83701, 84918, 127377000, 10.1903, 315, 472500, 0.0378497, 0.699979, 0.075947, 0.996251
90, 83913, 84918, 127377000, 10.1903, 301, 451500, 0.0361647, 0.707819, 0.0799465, 0.996426
94, 83739, 84918, 127377000, 10.1903, 301, 451500, 0.0365549, 0.702109, 0.0853212, 0.996418
98, 84009, 84918, 127377000, 10.1903, 334, 501000, 0.0402376, 0.690926, 0.0728012, 0.99604
102, 83916, 84918, 127377000, 10.1903, 353, 529500, 0.0424157, 0.70298, 0.0738505, 0.995811
