Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 74584, 84918, 127377000, 10.1903, 9867, 14800500, 1.18417, 0.730787, 0.00565231, 0.883163
12, 75078, 84918, 127377000, 10.1903, 9805, 14707500, 1.17674, 0.738409, 0.00564374, 0.884488
16, 74792, 84918, 127377000, 10.1903, 9797, 14695500, 1.17578, 0.737409, 0.00560486, 0.884181
20, 74756, 84918, 127377000, 10.1903, 9815, 14722500, 1.17793, 0.733139, 0.005621, 0.883944
24, 74890, 84918, 127377000, 10.1903, 9836, 14754000, 1.18044, 0.736238, 0.00559176, 0.883908
28, 74416, 84918, 127377000, 10.1903, 9831, 14746500, 1.17984, 0.732424, 0.00565683, 0.883307
32, 74923, 84918, 127377000, 10.1903, 9817, 14725500, 1.17815, 0.73734, 0.005665, 0.884152
36, 75008, 84918, 127377000, 10.1903, 9839, 14758500, 1.18073, 0.737631, 0.00563039, 0.884038
40, 74567, 84918, 127377000, 10.1903, 9855, 14782500, 1.18267, 0.730367, 0.00560978, 0.883265
44, 74740, 84918, 127377000, 10.1903, 9673, 14509500, 1.16085, 0.76431, 0.00565907, 0.885409
48, 74666, 84918, 127377000, 10.1903, 9869, 14803500, 1.18433, 0.725046, 0.00563692, 0.883255
52, 74568, 84918, 127377000, 10.1903, 9863, 14794500, 1.18379, 0.727178, 0.00564088, 0.883183
56, 74549, 84918, 127377000, 10.1903, 9673, 14509500, 1.16096, 0.776438, 0.00563957, 0.885149
60, 74611, 84918, 127377000, 10.1903, 9861, 14791500, 1.18334, 0.727245, 0.00563226, 0.883263
64, 74571, 84918, 127377000, 10.1903, 9820, 14730000, 1.17861, 0.730819, 0.00567936, 0.883637
68, 75033, 84918, 127377000, 10.1903, 9821, 14731500, 1.17873, 0.737008, 0.00565012, 0.88426
72, 74581, 84918, 127377000, 10.1903, 9863, 14794500, 1.18375, 0.727832, 0.00565177, 0.883201
76, 74831, 84918, 127377000, 10.1903, 9801, 14701500, 1.17629, 0.736692, 0.00566834, 0.884193
80, 74715, 84918, 127377000, 10.1903, 9805, 14707500, 1.17676, 0.735527, 0.00565754, 0.883992
84, 74844, 84918, 127377000, 10.1903, 9846, 14769000, 1.18167, 0.729735, 0.00563964, 0.883741
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 74337, 84918, 127377000, 10.1903, 9671, 14506500, 1.16067, 0.79539, 0.00569459, 0.88488
