Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 78510, 84918, 127377000, 10.1903, 6029, 9043500, 0.723496, 0.642119, 0.00883246, 0.928684
12, 78512, 84918, 127377000, 10.1903, 6011, 9016500, 0.721373, 0.64198, 0.00902219, 0.928883
16, 78478, 84918, 127377000, 10.1903, 6070, 9105000, 0.728564, 0.639859, 0.00903144, 0.928206
20, 78533, 84918, 127377000, 10.1903, 6022, 9033000, 0.722786, 0.647939, 0.00907458, 0.92878
24, 78477, 84918, 127377000, 10.1903, 6041, 9061500, 0.725065, 0.641154, 0.00903709, 0.928524
28, 78497, 84918, 127377000, 10.1903, 6011, 9016500, 0.721363, 0.642648, 0.00892208, 0.928871
32, 78485, 84918, 127377000, 10.1903, 6041, 9061500, 0.725056, 0.642681, 0.00899003, 0.928531
36, 78476, 84918, 127377000, 10.1903, 6036, 9054000, 0.724457, 0.642249, 0.00892154, 0.928578
40, 78490, 84918, 127377000, 10.1903, 6053, 9079500, 0.726487, 0.64357, 0.00889153, 0.928403
44, 78788, 84918, 127377000, 10.1903, 5945, 8917500, 0.713428, 0.672387, 0.00874463, 0.929838
48, 78440, 84918, 127377000, 10.1903, 6059, 9088500, 0.727209, 0.63527, 0.00894105, 0.928295
52, 78447, 84918, 127377000, 10.1903, 6057, 9085500, 0.72696, 0.636913, 0.00906561, 0.928323
56, 78475, 84918, 127377000, 10.1903, 6011, 9016500, 0.721367, 0.648762, 0.0088782, 0.928852
60, 78507, 84918, 127377000, 10.1903, 6011, 9016500, 0.721399, 0.641549, 0.00902145, 0.928879
64, 78861, 84918, 127377000, 10.1903, 5952, 8928000, 0.714249, 0.659647, 0.00871972, 0.929822
68, 78525, 84918, 127377000, 10.1903, 6011, 9016500, 0.721364, 0.643987, 0.00908208, 0.928894
72, 78493, 84918, 127377000, 10.1903, 6011, 9016500, 0.721362, 0.64339, 0.0089983, 0.928867
76, 78478, 84918, 127377000, 10.1903, 6068, 9102000, 0.728281, 0.639583, 0.00901969, 0.928228
80, 78500, 84918, 127377000, 10.1903, 6011, 9016500, 0.721398, 0.642139, 0.00902941, 0.928873
84, 78474, 84918, 127377000, 10.1903, 6056, 9084000, 0.726838, 0.639493, 0.00900283, 0.928357
88, 78817, 84918, 127377000, 10.1903, 5952, 8928000, 0.714252, 0.670096, 0.00871262, 0.929786
92, 78484, 84918, 127377000, 10.1903, 6030, 9045000, 0.723682, 0.641656, 0.00902482, 0.928651
96, 78477, 84918, 127377000, 10.1903, 6049, 9073500, 0.725987, 0.645671, 0.00909706, 0.928436
100, 78536, 84918, 127377000, 10.1903, 6011, 9016500, 0.721382, 0.648386, 0.0089159, 0.928903
104, 78426, 84918, 127377000, 10.1903, 6067, 9100500, 0.728123, 0.637723, 0.0090649, 0.928195
108, 78528, 84918, 127377000, 10.1903, 6011, 9016500, 0.721347, 0.646391, 0.00887102, 0.928897
112, 78442, 84918, 127377000, 10.1903, 6053, 9079500, 0.726525, 0.640538, 0.00898846, 0.928363
116, 78517, 84918, 127377000, 10.1903, 6011, 9016500, 0.72137, 0.647244, 0.00906995, 0.928887
120, 78497, 84918, 127377000, 10.1903, 6045, 9067500, 0.725457, 0.640976, 0.00905147, 0.928497
