Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 47485, 84918, 127377000, 10.1903, 36813, 55219500, 4.41909, 0.528578, 0.00520786, 0.563299
5, 47387, 84918, 127377000, 10.1903, 36963, 55444500, 4.43694, 0.525982, 0.0052282, 0.56179
9, 47352, 84918, 127377000, 10.1903, 36994, 55491000, 4.44381, 0.516043, 0.00509467, 0.561402
13, 47311, 84918, 127377000, 10.1903, 37012, 55518000, 4.44551, 0.506595, 0.00512455, 0.561069
17, 47454, 84918, 127377000, 10.1903, 36854, 55281000, 4.4268, 0.52585, 0.00522361, 0.562865
21, 47565, 84918, 127377000, 10.1903, 36785, 55177500, 4.41576, 0.520808, 0.00514709, 0.5639
25, 47442, 84918, 127377000, 10.1903, 36884, 55326000, 4.42934, 0.521667, 0.00520938, 0.562602
29, 48378, 84918, 127377000, 10.1903, 35971, 53956500, 4.32014, 0.532632, 0.0052874, 0.573546
33, 47470, 84918, 127377000, 10.1903, 36878, 55317000, 4.42912, 0.523992, 0.00521976, 0.562787
37, 47502, 84918, 127377000, 10.1903, 36823, 55234500, 4.42048, 0.514887, 0.00517679, 0.56332
41, 48255, 84918, 127377000, 10.1903, 36223, 54334500, 4.3486, 0.539582, 0.00465984, 0.571214
45, 47467, 84918, 127377000, 10.1903, 36830, 55245000, 4.4236, 0.5261, 0.00522319, 0.563092
49, 47377, 84918, 127377000, 10.1903, 36948, 55422000, 4.43771, 0.522853, 0.00523447, 0.561838
53, 47387, 84918, 127377000, 10.1903, 36888, 55332000, 4.43079, 0.526999, 0.00519361, 0.56229
57, 47393, 84918, 127377000, 10.1903, 36920, 55380000, 4.43477, 0.51645, 0.00518096, 0.562108
61, 47574, 84918, 127377000, 10.1903, 36826, 55239000, 4.42264, 0.522404, 0.0052006, 0.563673
65, 48400, 84918, 127377000, 10.1903, 35966, 53949000, 4.31966, 0.592386, 0.00527224, 0.573691
69, 47472, 84918, 127377000, 10.1903, 36796, 55194000, 4.41978, 0.518304, 0.00516723, 0.563346
73, 47568, 84918, 127377000, 10.1903, 36725, 55087500, 4.41145, 0.518078, 0.00517497, 0.564317
77, 48527, 84918, 127377000, 10.1903, 36175, 54262500, 4.34108, 0.554594, 0.0043756, 0.572914
