Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84248, 84918, 127377000, 10.1903, 213, 319500, 2.46245, 0.444296, 0.0059055, 0.997478
11, 84211, 84918, 127377000, 10.1903, 250, 375000, 2.87616, 0.40116, 0.00559421, 0.99704
15, 84243, 84918, 127377000, 10.1903, 219, 328500, 2.56384, 0.378302, 0.00612114, 0.997407
19, 84194, 84918, 127377000, 10.1903, 207, 310500, 2.41982, 0.451075, 0.00515619, 0.997547
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84213, 84918, 127377000, 10.1903, 248, 372000, 3.25245, 0.31439, 0.00507528, 0.997064
31, 84198, 84918, 127377000, 10.1903, 207, 310500, 2.38565, 0.480684, 0.00576909, 0.997548
35, 84254, 84918, 127377000, 10.1903, 208, 312000, 2.42222, 0.447907, 0.00594405, 0.997537
39, 84226, 84918, 127377000, 10.1903, 238, 357000, 2.8278, 0.436877, 0.00572399, 0.997182
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84254, 84918, 127377000, 10.1903, 207, 310500, 2.3952, 0.444727, 0.00603705, 0.997549
51, 84214, 84918, 127377000, 10.1903, 250, 375000, 2.87833, 0.402054, 0.00562673, 0.99704
55, 84324, 84918, 127377000, 10.1903, 140, 210000, 2.54948, 0.317475, 0.00430159, 0.998342
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84292, 84918, 127377000, 10.1903, 168, 252000, 2.23341, 0.433908, 0.00500247, 0.998011
71, 84226, 84918, 127377000, 10.1903, 235, 352500, 3.13202, 0.319582, 0.00526795, 0.997218
75, 84243, 84918, 127377000, 10.1903, 218, 327000, 2.54089, 0.446316, 0.00545123, 0.997419
79, 84250, 84918, 127377000, 10.1903, 211, 316500, 2.80205, 0.360486, 0.00535897, 0.997502
83, 84239, 84918, 127377000, 10.1903, 222, 333000, 2.5707, 0.445293, 0.00541209, 0.997372
87, 84198, 84918, 127377000, 10.1903, 203, 304500, 2.34161, 0.484476, 0.00582828, 0.997595
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84233, 84918, 127377000, 10.1903, 228, 342000, 3.03548, 0.331155, 0.00545873, 0.997301
99, 84259, 84918, 127377000, 10.1903, 204, 306000, 2.70625, 0.378375, 0.00498779, 0.997585
103, 84262, 84918, 127377000, 10.1903, 202, 303000, 2.6466, 0.426796, 0.00500428, 0.997608
107, 84260, 84918, 127377000, 10.1903, 202, 303000, 2.33364, 0.472772, 0.00581056, 0.997608
111, 84249, 84918, 127377000, 10.1903, 212, 318000, 2.46693, 0.448947, 0.00585591, 0.99749
