Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84115, 84918, 127377000, 10.1903, 145, 217500, 1.6891, 0.394388, 0.00790466, 0.998279
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84113, 84918, 127377000, 10.1903, 86, 129000, 1.00907, 0.671277, 0.00572487, 0.998979
15, 84159, 84918, 127377000, 10.1903, 100, 150000, 1.80435, 0.330309, 0.00691574, 0.998813
19, 84195, 84918, 127377000, 10.1903, 64, 96000, 0.750212, 0.731574, 0.00626747, 0.99924
23, 84175, 84918, 127377000, 10.1903, 84, 126000, 0.977584, 0.67729, 0.00559101, 0.999003
27, 84194, 84918, 127377000, 10.1903, 64, 96000, 1.14809, 0.507769, 0.00119629, 0.99924
31, 84137, 84918, 127377000, 10.1903, 125, 187500, 1.46389, 0.439328, 0.00894975, 0.998517
35, 84114, 84918, 127377000, 10.1903, 84, 126000, 0.982792, 0.662419, 0.00584266, 0.999002
39, 84056, 84918, 127377000, 10.1903, 142, 213000, 1.6601, 0.399126, 0.00807038, 0.998313
43, 84198, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84113, 84918, 127377000, 10.1903, 84, 126000, 0.981279, 0.665533, 0.00579017, 0.999002
51, 84122, 84918, 127377000, 10.1903, 138, 207000, 1.61062, 0.412613, 0.00811651, 0.998362
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84143, 84918, 127377000, 10.1903, 117, 175500, 1.36423, 0.485394, 0.00933795, 0.998611
63, 84135, 84918, 127377000, 10.1903, 124, 186000, 1.4763, 0.418026, 0.00877696, 0.998528
67, 84110, 84918, 127377000, 10.1903, 149, 223500, 1.73027, 0.501482, 0.00760755, 0.998232
