Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82738, 84918, 127377000, 10.1903, 1176, 1764000, 2.12691, 1.21229, 0.00889794, 0.985986
7, 82825, 84918, 127377000, 10.1903, 1092, 1638000, 1.9756, 1.20639, 0.00821544, 0.986987
11, 82792, 84918, 127377000, 10.1903, 1124, 1686000, 2.03316, 1.22285, 0.00951671, 0.986606
15, 82636, 84918, 127377000, 10.1903, 1278, 1917000, 2.36219, 1.10697, 0.00796672, 0.98477
19, 82742, 84918, 127377000, 10.1903, 1143, 1714500, 2.11362, 1.16549, 0.00910716, 0.986374
23, 83878, 84918, 127377000, 10.1903, 3, 4500, 0.00673522, 1.6383, 0.047776, 0.999964
27, 82872, 84918, 127377000, 10.1903, 1008, 1512000, 1.86251, 1.21946, 0.00928496, 0.987983
31, 82624, 84918, 127377000, 10.1903, 1256, 1884000, 2.32355, 1.11795, 0.00741249, 0.985026
35, 82788, 84918, 127377000, 10.1903, 1092, 1638000, 2.01738, 1.20233, 0.00930947, 0.986981
39, 82780, 84918, 127377000, 10.1903, 1154, 1731000, 2.13269, 1.15916, 0.00865401, 0.986251
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
