Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 77219, 84918, 127377000, 10.1903, 5813, 8719500, 0.697717, 0.850188, 0.00717408, 0.929991
12, 66564, 84918, 127377000, 10.1903, 17667, 26500500, 2.12012, 0.844532, 0.00341583, 0.790255
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 66535, 84918, 127377000, 10.1903, 17661, 26491500, 2.11939, 0.845822, 0.00346441, 0.790239
24, 66551, 84918, 127377000, 10.1903, 17631, 26446500, 2.11588, 0.853204, 0.00333612, 0.790561
28, 66510, 84918, 127377000, 10.1903, 17659, 26488500, 2.11923, 0.848576, 0.00336856, 0.790196
32, 67889, 84918, 127377000, 10.1903, 16167, 24250500, 1.94008, 0.851678, 0.00343466, 0.807664
36, 66538, 84918, 127377000, 10.1903, 17660, 26490000, 2.11935, 0.848978, 0.00333269, 0.790256
40, 66557, 84918, 127377000, 10.1903, 17667, 26500500, 2.12008, 0.844222, 0.00339799, 0.790238
44, 66596, 84918, 127377000, 10.1903, 17580, 26370000, 2.10974, 0.85311, 0.00340516, 0.791152
48, 66529, 84918, 127377000, 10.1903, 17655, 26482500, 2.11876, 0.847179, 0.00333999, 0.790281
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 66568, 84918, 127377000, 10.1903, 17648, 26472000, 2.1179, 0.849554, 0.00331407, 0.790444
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75007, 84918, 127377000, 10.1903, 8337, 12505500, 1.00061, 0.855368, 0.00535918, 0.899969
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 66545, 84918, 127377000, 10.1903, 17663, 26494500, 2.11965, 0.849156, 0.00339291, 0.790246
80, 66577, 84918, 127377000, 10.1903, 17628, 26442000, 2.11545, 0.855408, 0.00336777, 0.790654
84, 66523, 84918, 127377000, 10.1903, 17656, 26484000, 2.1188, 0.851065, 0.00341148, 0.790256
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
