Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82510, 84918, 127377000, 10.1903, 905, 1357500, 0.10862, 1.18534, 0.0681552, 0.989151
6, 81621, 84918, 127377000, 10.1903, 684, 1026000, 0.0820911, 1.28688, 0.0740781, 0.991689
10, 81864, 84918, 127377000, 10.1903, 954, 1431000, 0.114505, 1.27456, 0.0668814, 0.988481
14, 82291, 84918, 127377000, 10.1903, 773, 1159500, 0.0927777, 1.23844, 0.0714949, 0.990694
18, 83016, 84918, 127377000, 10.1903, 965, 1447500, 0.115828, 1.20036, 0.0676644, 0.988509
22, 83667, 84918, 127377000, 10.1903, 27, 40500, 0.0034455, 1.16808, 0.335616, 0.999677
26, 82944, 84918, 127377000, 10.1903, 863, 1294500, 0.103584, 1.17599, 0.0730466, 0.989703
30, 82960, 84918, 127377000, 10.1903, 753, 1129500, 0.0903809, 1.23514, 0.0734021, 0.991005
34, 82038, 84918, 127377000, 10.1903, 637, 955500, 0.0764555, 1.23742, 0.0747602, 0.992295
38, 82113, 84918, 127377000, 10.1903, 966, 1449000, 0.115941, 1.25928, 0.0680065, 0.988373
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
