Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82506, 84918, 127377000, 10.1903, 17, 25500, 0.0022264, 1.0676, 0.156405, 0.999794
8, 66192, 84918, 127377000, 10.1903, 18339, 27508500, 2.20085, 1.04312, 0.00379514, 0.78305
12, 66123, 84918, 127377000, 10.1903, 18339, 27508500, 2.20073, 1.04869, 0.0042903, 0.782873
16, 66389, 84918, 127377000, 10.1903, 17945, 26917500, 2.15345, 1.06228, 0.00382273, 0.787215
20, 66189, 84918, 127377000, 10.1903, 18338, 27507000, 2.2006, 1.04371, 0.00410401, 0.783052
24, 66204, 84918, 127377000, 10.1903, 18322, 27483000, 2.19868, 1.04432, 0.00441096, 0.783238
28, 66296, 84918, 127377000, 10.1903, 18334, 27501000, 2.20011, 1.04106, 0.00414776, 0.783363
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 66334, 84918, 127377000, 10.1903, 17943, 26914500, 2.15333, 1.05912, 0.00381179, 0.787095
40, 66162, 84918, 127377000, 10.1903, 18354, 27531000, 2.20251, 1.04025, 0.00408393, 0.782834
44, 66300, 84918, 127377000, 10.1903, 18346, 27519000, 2.20171, 1.03522, 0.00372497, 0.783262
48, 66146, 84918, 127377000, 10.1903, 18331, 27496500, 2.1999, 1.04808, 0.00373629, 0.783006
52, 66003, 84918, 127377000, 10.1903, 18350, 27525000, 2.20217, 1.05325, 0.00378377, 0.782462
