Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84132, 84918, 127377000, 10.1903, 171, 256500, 0.0205217, 0.747283, 0.104245, 0.997972
6, 84123, 84918, 127377000, 10.1903, 169, 253500, 0.020322, 0.733214, 0.103721, 0.997995
10, 83495, 84918, 127377000, 10.1903, 194, 291000, 0.0233358, 0.780225, 0.100839, 0.997682
14, 84055, 84918, 127377000, 10.1903, 181, 271500, 0.0217288, 0.768241, 0.111339, 0.997851
18, 83902, 84918, 127377000, 10.1903, 197, 295500, 0.024284, 0.746317, 0.117651, 0.997658
22, 83623, 84918, 127377000, 10.1903, 184, 276000, 0.0221323, 0.753151, 0.115973, 0.997804
26, 84062, 84918, 127377000, 10.1903, 117, 175500, 0.0140498, 1.56968, 0.193557, 0.99861
30, 83531, 84918, 127377000, 10.1903, 173, 259500, 0.0208179, 0.739276, 0.109113, 0.997933
34, 84068, 84918, 127377000, 10.1903, 180, 270000, 0.0216915, 0.706811, 0.11221, 0.997863
38, 84078, 84918, 127377000, 10.1903, 177, 265500, 0.0213315, 0.759421, 0.114887, 0.997899
42, 84097, 84918, 127377000, 10.1903, 169, 253500, 0.0203166, 0.746459, 0.10909, 0.997994
46, 84117, 84918, 127377000, 10.1903, 181, 271500, 0.0217326, 0.747773, 0.102807, 0.997853
50, 84083, 84918, 127377000, 10.1903, 184, 276000, 0.0222378, 0.796336, 0.125533, 0.997816
54, 84104, 84918, 127377000, 10.1903, 195, 292500, 0.0234424, 0.733229, 0.10803, 0.997687
58, 84173, 84918, 127377000, 10.1903, 173, 259500, 0.0207696, 0.755915, 0.0981098, 0.997949
62, 83948, 84918, 127377000, 10.1903, 191, 286500, 0.0230215, 0.756746, 0.10937, 0.99773
66, 84114, 84918, 127377000, 10.1903, 190, 285000, 0.0228703, 0.739692, 0.107591, 0.997746
70, 83971, 84918, 127377000, 10.1903, 170, 255000, 0.0205496, 0.736325, 0.114006, 0.99798
74, 84121, 84918, 127377000, 10.1903, 175, 262500, 0.0210619, 0.747038, 0.112981, 0.997924
78, 84240, 84918, 127377000, 10.1903, 170, 255000, 0.02041, 0.715023, 0.109769, 0.997986
82, 84138, 84918, 127377000, 10.1903, 149, 223500, 0.0179331, 0.735633, 0.108427, 0.998232
86, 83490, 84918, 127377000, 10.1903, 144, 216000, 0.0173273, 0.771325, 0.111259, 0.998278
