Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 60699, 84918, 127377000, 10.1903, 23896, 35844000, 2.86772, 0.55607, 0.00231, 0.717525
12, 60615, 84918, 127377000, 10.1903, 23929, 35893500, 2.87167, 0.549638, 0.00234118, 0.716964
16, 60343, 84918, 127377000, 10.1903, 23922, 35883000, 2.87074, 0.546167, 0.00232237, 0.71611
20, 60664, 84918, 127377000, 10.1903, 23903, 35854500, 2.86855, 0.551948, 0.00234431, 0.717348
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 60650, 84918, 127377000, 10.1903, 23946, 35919000, 2.8737, 0.547359, 0.00229493, 0.716937
32, 60505, 84918, 127377000, 10.1903, 23885, 35827500, 2.86627, 0.550348, 0.0023167, 0.716969
36, 60673, 84918, 127377000, 10.1903, 23898, 35847000, 2.86794, 0.550166, 0.00231324, 0.717421
40, 60809, 84918, 127377000, 10.1903, 23722, 35583000, 2.8468, 0.546779, 0.00221869, 0.719369
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 60577, 84918, 127377000, 10.1903, 23892, 35838000, 2.8672, 0.547074, 0.00235469, 0.717151
52, 60386, 84918, 127377000, 10.1903, 23924, 35886000, 2.87103, 0.544214, 0.00231859, 0.716238
56, 60962, 84918, 127377000, 10.1903, 23471, 35206500, 2.81665, 0.546949, 0.00218502, 0.722016
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 60749, 84918, 127377000, 10.1903, 23888, 35832000, 2.86666, 0.552684, 0.00230082, 0.717759
72, 60505, 84918, 127377000, 10.1903, 23952, 35928000, 2.87433, 0.54439, 0.00232563, 0.7164
76, 60862, 84918, 127377000, 10.1903, 23914, 35871000, 2.86974, 0.557746, 0.00230404, 0.717915
80, 60806, 84918, 127377000, 10.1903, 23927, 35890500, 2.87136, 0.551323, 0.00230641, 0.717619
84, 60762, 84918, 127377000, 10.1903, 23916, 35874000, 2.86996, 0.554674, 0.00230241, 0.717565
88, 60605, 84918, 127377000, 10.1903, 23885, 35827500, 2.86628, 0.555201, 0.00230192, 0.717304
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 60430, 84918, 127377000, 10.1903, 23943, 35914500, 2.8732, 0.547125, 0.00232341, 0.716224
100, 60806, 84918, 127377000, 10.1903, 23908, 35862000, 2.86919, 0.556742, 0.00230198, 0.71778
104, 60659, 84918, 127377000, 10.1903, 23907, 35860500, 2.86906, 0.554069, 0.0023145, 0.717298
108, 60753, 84918, 127377000, 10.1903, 23885, 35827500, 2.86631, 0.5551, 0.00230525, 0.717798
112, 60942, 84918, 127377000, 10.1903, 23900, 35850000, 2.86821, 0.559974, 0.00229725, 0.7183
