Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82921, 84918, 127377000, 10.1903, 1199, 1798500, 4.54152, 0.224974, 0.00401433, 0.985747
9, 82878, 84918, 127377000, 10.1903, 1239, 1858500, 4.68305, 0.240112, 0.00418338, 0.985271
13, 83748, 84918, 127377000, 10.1903, 361, 541500, 1.36779, 0.724851, 0.0109426, 0.995708
17, 82973, 84918, 127377000, 10.1903, 1199, 1798500, 5.24793, 0.1919, 0.00368773, 0.985755
21, 82964, 84918, 127377000, 10.1903, 1208, 1812000, 5.28239, 0.205981, 0.00349996, 0.985648
25, 83012, 84918, 127377000, 10.1903, 1160, 1740000, 4.3832, 0.236721, 0.00443709, 0.986219
29, 82997, 84918, 127377000, 10.1903, 1175, 1762500, 4.43839, 0.234367, 0.00440535, 0.98604
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84108, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82906, 84918, 127377000, 10.1903, 1204, 1806000, 4.55931, 0.224096, 0.00398311, 0.985685
45, 82902, 84918, 127377000, 10.1903, 1214, 1821000, 4.59579, 0.223379, 0.00399168, 0.985568
49, 82948, 84918, 127377000, 10.1903, 1168, 1752000, 4.41999, 0.229621, 0.00408189, 0.986114
53, 82967, 84918, 127377000, 10.1903, 1149, 1723500, 4.34671, 0.233244, 0.00411877, 0.98634
57, 82936, 84918, 127377000, 10.1903, 1180, 1770000, 4.46255, 0.234252, 0.00401582, 0.985972
