Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84079, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83157, 84918, 127377000, 10.1903, 922, 1383000, 9.51963, 0.0157221, 0.00223894, 0.989034
9, 83145, 84918, 127377000, 10.1903, 934, 1401000, 9.66097, 0.0154778, 0.00226022, 0.988891
13, 83994, 84918, 127377000, 10.1903, 85, 127500, 0.816038, 0.100415, 0.0148482, 0.998989
17, 83133, 84918, 127377000, 10.1903, 946, 1419000, 9.07612, 0.0205375, 0.0023261, 0.988749
21, 83138, 84918, 127377000, 10.1903, 940, 1410000, 9.01153, 0.0202964, 0.00229197, 0.98882
25, 83128, 84918, 127377000, 10.1903, 950, 1425000, 9.09844, 0.020203, 0.00233227, 0.988701
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84017, 84918, 127377000, 10.1903, 62, 93000, 0.666851, 0.0528671, 0.018231, 0.999263
37, 83100, 84918, 127377000, 10.1903, 977, 1465500, 9.34752, 0.0193601, 0.00233408, 0.98838
41, 83132, 84918, 127377000, 10.1903, 945, 1417500, 10.0725, 0.0146864, 0.00221984, 0.98876
45, 83067, 84918, 127377000, 10.1903, 948, 1422000, 9.8602, 0.0159995, 0.00211522, 0.988716
49, 83073, 84918, 127377000, 10.1903, 942, 1413000, 9.78605, 0.0159607, 0.0022727, 0.988788
