Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 29143, 84918, 127377000, 10.1903, 55220, 82830000, 6.62798, 0.38337, 0.00350017, 0.345448
9, 29278, 84918, 127377000, 10.1903, 55131, 82696500, 6.61722, 0.395149, 0.00349658, 0.346859
13, 29262, 84918, 127377000, 10.1903, 55130, 82695000, 6.61805, 0.390328, 0.0035078, 0.346739
17, 29198, 84918, 127377000, 10.1903, 55328, 82992000, 6.63946, 0.398478, 0.00341888, 0.345432
21, 29080, 84918, 127377000, 10.1903, 55349, 83023500, 6.6428, 0.389969, 0.00324002, 0.344431
25, 29404, 84918, 127377000, 10.1903, 55158, 82737000, 6.62239, 0.401534, 0.0034923, 0.347721
29, 29468, 84918, 127377000, 10.1903, 55127, 82690500, 6.61743, 0.404701, 0.00350459, 0.348342
33, 29151, 84918, 127377000, 10.1903, 55155, 82732500, 6.62173, 0.391278, 0.00350058, 0.345776
37, 29002, 84918, 127377000, 10.1903, 55356, 83034000, 6.64632, 0.384492, 0.00341714, 0.343797
41, 30186, 84918, 127377000, 10.1903, 54537, 81805500, 6.54935, 0.430498, 0.00352819, 0.35629
45, 29362, 84918, 127377000, 10.1903, 55224, 82836000, 6.63132, 0.400321, 0.00346441, 0.347126
49, 29423, 84918, 127377000, 10.1903, 55173, 82759500, 6.62455, 0.368549, 0.00350656, 0.347806
53, 29950, 84918, 127377000, 10.1903, 54525, 81787500, 6.54594, 0.394961, 0.00352691, 0.354543
57, 29429, 84918, 127377000, 10.1903, 55146, 82719000, 6.61788, 0.40115, 0.0034998, 0.347963
61, 29294, 84918, 127377000, 10.1903, 55208, 82812000, 6.62776, 0.395483, 0.00344972, 0.346666
65, 29256, 84918, 127377000, 10.1903, 55170, 82755000, 6.62208, 0.387275, 0.00350275, 0.346528
69, 29379, 84918, 127377000, 10.1903, 55173, 82759500, 6.62309, 0.371149, 0.00350121, 0.347467
73, 29341, 84918, 127377000, 10.1903, 55187, 82780500, 6.62274, 0.403073, 0.00348274, 0.347116
77, 29371, 84918, 127377000, 10.1903, 55130, 82695000, 6.61994, 0.402248, 0.00350569, 0.347582
81, 29305, 84918, 127377000, 10.1903, 55217, 82825500, 6.6265, 0.387223, 0.00346887, 0.346714
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 29916, 84918, 127377000, 10.1903, 54550, 81825000, 6.54904, 0.380227, 0.0035305, 0.354178
