Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84169, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84054, 84918, 127377000, 10.1903, 149, 223500, 4.41607, 0.118772, 0.00374176, 0.99823
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84081, 84918, 127377000, 10.1903, 123, 184500, 3.61519, 0.103385, 0.0043002, 0.998539
23, 84090, 84918, 127377000, 10.1903, 113, 169500, 3.29192, 0.197151, 0.00471178, 0.998658
27, 84066, 84918, 127377000, 10.1903, 140, 210000, 4.18778, 0.120042, 0.00386301, 0.998337
31, 84202, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84068, 84918, 127377000, 10.1903, 138, 207000, 4.03738, 0.159498, 0.00397522, 0.998361
39, 84078, 84918, 127377000, 10.1903, 128, 192000, 3.77742, 0.0997508, 0.00422692, 0.99848
43, 84150, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84027, 84918, 127377000, 10.1903, 115, 172500, 3.42287, 0.110032, 0.00444682, 0.998633
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84098, 84918, 127377000, 10.1903, 106, 159000, 3.1645, 0.119038, 0.00479322, 0.998741
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84077, 84918, 127377000, 10.1903, 126, 189000, 4.13805, 0.134748, 0.00388489, 0.998504
79, 84430, 84918, 127377000, 10.1903, 102, 153000, 2.99119, 0.21377, 0.00495812, 0.998793
83, 84072, 84918, 127377000, 10.1903, 131, 196500, 3.82376, 0.168386, 0.00408109, 0.998444
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
