Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84339, 84918, 127377000, 10.1903, 85, 127500, 1.4326, 0.492745, 0.00437605, 0.998993
9, 84362, 84918, 127377000, 10.1903, 126, 189000, 2.0864, 0.42538, 0.00461515, 0.998509
13, 84295, 84918, 127377000, 10.1903, 131, 196500, 1.43371, 0.527196, 0.00985321, 0.998448
17, 84367, 84918, 127377000, 10.1903, 120, 180000, 1.3156, 0.60518, 0.00945579, 0.99858
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84328, 84918, 127377000, 10.1903, 160, 240000, 2.56376, 0.33405, 0.00575595, 0.998106
29, 84348, 84918, 127377000, 10.1903, 84, 126000, 1.39244, 0.492118, 0.00453875, 0.999005
33, 84401, 84918, 127377000, 10.1903, 86, 129000, 1.45285, 0.49056, 0.00441099, 0.998982
37, 84391, 84918, 127377000, 10.1903, 33, 49500, 0.674599, 0.525852, 0.0012144, 0.999609
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84341, 84918, 127377000, 10.1903, 84, 126000, 1.4118, 0.492711, 0.00453019, 0.999005
49, 84298, 84918, 127377000, 10.1903, 126, 189000, 2.08173, 0.425797, 0.00487505, 0.998508
53, 84355, 84918, 127377000, 10.1903, 69, 103500, 0.7585, 0.798598, 0.00664741, 0.999183
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84345, 84918, 127377000, 10.1903, 84, 126000, 1.40821, 0.48774, 0.00459185, 0.999005
69, 84289, 84918, 127377000, 10.1903, 135, 202500, 2.28708, 0.317981, 0.00641172, 0.998401
73, 84296, 84918, 127377000, 10.1903, 128, 192000, 1.3984, 0.591869, 0.00918375, 0.998484
77, 84361, 84918, 127377000, 10.1903, 126, 189000, 2.07384, 0.427728, 0.00462696, 0.998509
81, 84356, 84918, 127377000, 10.1903, 130, 195000, 1.4169, 0.586127, 0.00925849, 0.998461
85, 84347, 84918, 127377000, 10.1903, 84, 126000, 1.39655, 0.495619, 0.00446928, 0.999005
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84322, 84918, 127377000, 10.1903, 164, 246000, 1.78481, 0.461745, 0.00993128, 0.998059
97, 84368, 84918, 127377000, 10.1903, 118, 177000, 1.29622, 0.606095, 0.00778113, 0.998603
101, 84366, 84918, 127377000, 10.1903, 120, 180000, 1.31686, 0.608165, 0.0100676, 0.99858
105, 84345, 84918, 127377000, 10.1903, 89, 133500, 1.47722, 0.489089, 0.00427057, 0.998946
109, 84399, 84918, 127377000, 10.1903, 87, 130500, 1.47695, 0.492997, 0.00443775, 0.99897
