Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81561, 84918, 127377000, 10.1903, 810, 1215000, 0.0974989, 1.57694, 0.0504538, 0.990166
10, 83136, 84918, 127377000, 10.1903, 803, 1204500, 0.0963888, 1.75893, 0.053142, 0.990434
14, 81521, 84918, 127377000, 10.1903, 794, 1191000, 0.0954003, 1.61151, 0.0501942, 0.990354
18, 81575, 84918, 127377000, 10.1903, 813, 1219500, 0.0979585, 1.597, 0.0507353, 0.990132
22, 81495, 84918, 127377000, 10.1903, 853, 1279500, 0.102416, 1.57943, 0.0499188, 0.989642
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81610, 84918, 127377000, 10.1903, 828, 1242000, 0.0994865, 1.57881, 0.0539349, 0.989956
34, 81496, 84918, 127377000, 10.1903, 828, 1242000, 0.0994117, 1.55486, 0.050829, 0.989942
38, 81623, 84918, 127377000, 10.1903, 791, 1186500, 0.0953058, 1.63545, 0.0529063, 0.990402
