Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84306, 84918, 127377000, 10.1903, 41, 61500, 0.00507953, 0.724945, 0.157119, 0.999514
6, 83732, 84918, 127377000, 10.1903, 787, 1180500, 0.0946098, 0.727601, 0.0670962, 0.990688
10, 83687, 84918, 127377000, 10.1903, 879, 1318500, 0.105663, 0.720231, 0.0620118, 0.989606
14, 83333, 84918, 127377000, 10.1903, 784, 1176000, 0.0942603, 0.717884, 0.0683603, 0.99068
18, 83701, 84918, 127377000, 10.1903, 828, 1242000, 0.0993703, 0.726547, 0.0643222, 0.990205
22, 83387, 84918, 127377000, 10.1903, 931, 1396500, 0.111915, 0.724784, 0.067502, 0.988958
26, 83401, 84918, 127377000, 10.1903, 840, 1260000, 0.100805, 0.733376, 0.0630043, 0.990029
30, 83687, 84918, 127377000, 10.1903, 838, 1257000, 0.100743, 0.687954, 0.0600344, 0.990086
34, 83370, 84918, 127377000, 10.1903, 917, 1375500, 0.110258, 0.72324, 0.0644243, 0.989121
38, 83635, 84918, 127377000, 10.1903, 850, 1275000, 0.102176, 0.72068, 0.0614284, 0.989939
42, 83856, 84918, 127377000, 10.1903, 636, 954000, 0.0764678, 0.71917, 0.0691679, 0.992473
46, 83493, 84918, 127377000, 10.1903, 789, 1183500, 0.094868, 0.724519, 0.0645802, 0.990639
50, 83577, 84918, 127377000, 10.1903, 722, 1083000, 0.0868109, 0.73362, 0.0652305, 0.991435
54, 83445, 84918, 127377000, 10.1903, 731, 1096500, 0.0877214, 0.743507, 0.0665495, 0.991316
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83529, 84918, 127377000, 10.1903, 751, 1126500, 0.0901236, 0.747448, 0.0663138, 0.991089
66, 83530, 84918, 127377000, 10.1903, 883, 1324500, 0.106154, 0.726161, 0.0650111, 0.98954
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83518, 84918, 127377000, 10.1903, 858, 1287000, 0.102966, 0.737488, 0.0630924, 0.989831
78, 83547, 84918, 127377000, 10.1903, 853, 1279500, 0.102364, 0.738458, 0.0631164, 0.989893
82, 83391, 84918, 127377000, 10.1903, 965, 1447500, 0.115813, 0.751959, 0.066603, 0.98856
86, 83452, 84918, 127377000, 10.1903, 1014, 1521000, 0.121898, 0.675037, 0.0581958, 0.987995
90, 83559, 84918, 127377000, 10.1903, 820, 1230000, 0.0985976, 0.781994, 0.0705908, 0.990282
94, 83390, 84918, 127377000, 10.1903, 880, 1320000, 0.105783, 0.733966, 0.0626983, 0.989557
98, 83302, 84918, 127377000, 10.1903, 950, 1425000, 0.114009, 0.724872, 0.0659086, 0.988724
102, 83518, 84918, 127377000, 10.1903, 985, 1477500, 0.118416, 0.688081, 0.0624645, 0.988344
