Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75770, 84918, 127377000, 10.1903, 9026, 13539000, 1.08329, 0.722458, 0.00616333, 0.893556
8, 75647, 84918, 127377000, 10.1903, 9028, 13542000, 1.08352, 0.714053, 0.00615426, 0.893381
12, 75818, 84918, 127377000, 10.1903, 8994, 13491000, 1.07942, 0.725126, 0.0062142, 0.893954
16, 75449, 84918, 127377000, 10.1903, 8976, 13464000, 1.07724, 0.71954, 0.00615684, 0.893681
20, 75273, 84918, 127377000, 10.1903, 9022, 13533000, 1.08277, 0.713538, 0.00614561, 0.892971
24, 75196, 84918, 127377000, 10.1903, 8973, 13459500, 1.07685, 0.719854, 0.00612657, 0.893393
28, 75691, 84918, 127377000, 10.1903, 8875, 13312500, 1.06501, 0.742171, 0.00616959, 0.895052
32, 75738, 84918, 127377000, 10.1903, 8972, 13458000, 1.07668, 0.724027, 0.00613969, 0.894086
36, 75596, 84918, 127377000, 10.1903, 9034, 13551000, 1.08417, 0.712283, 0.0061203, 0.893253
40, 75445, 84918, 127377000, 10.1903, 9030, 13545000, 1.08372, 0.716468, 0.00614941, 0.893104
44, 75413, 84918, 127377000, 10.1903, 9018, 13527000, 1.08228, 0.716939, 0.00615262, 0.893191
48, 75424, 84918, 127377000, 10.1903, 9010, 13515000, 1.08132, 0.718587, 0.00612973, 0.893289
52, 75694, 84918, 127377000, 10.1903, 8875, 13312500, 1.06503, 0.74035, 0.00617828, 0.895056
56, 75830, 84918, 127377000, 10.1903, 8998, 13497000, 1.07983, 0.72419, 0.00612694, 0.893927
60, 75679, 84918, 127377000, 10.1903, 8991, 13486500, 1.07903, 0.725126, 0.00616401, 0.893811
64, 75828, 84918, 127377000, 10.1903, 9024, 13536000, 1.08292, 0.719744, 0.0061662, 0.89365
68, 75701, 84918, 127377000, 10.1903, 8986, 13479000, 1.07834, 0.719538, 0.00616521, 0.893892
72, 75589, 84918, 127377000, 10.1903, 9017, 13525500, 1.08205, 0.716294, 0.00619333, 0.893424
76, 75362, 84918, 127377000, 10.1903, 9017, 13525500, 1.08215, 0.715156, 0.00613603, 0.893137
80, 75874, 84918, 127377000, 10.1903, 9010, 13515000, 1.0813, 0.721077, 0.00611521, 0.893855
84, 75228, 84918, 127377000, 10.1903, 9008, 13512000, 1.08105, 0.718996, 0.00614725, 0.893062
88, 74978, 84918, 127377000, 10.1903, 8972, 13458000, 1.07669, 0.725497, 0.00620049, 0.893127
