Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 309, 84918, 127377000, 10.1903, 84552, 126828000, 10.1486, 0.0182291, 0.00227163, 0.00364125
7, 285, 84918, 127377000, 10.1903, 84593, 126889500, 10.1518, 0.0182943, 0.00227185, 0.00335776
11, 312, 84918, 127377000, 10.1903, 84538, 126807000, 10.1457, 0.0179919, 0.00223254, 0.00367708
15, 302, 84918, 127377000, 10.1903, 84570, 126855000, 10.1493, 0.0180274, 0.00224083, 0.0035583
19, 339, 84918, 127377000, 10.1903, 84521, 126781500, 10.1459, 0.018388, 0.00227211, 0.00399481
23, 249, 84918, 127377000, 10.1903, 84621, 126931500, 10.1568, 0.0184357, 0.00227214, 0.0029339
27, 279, 84918, 127377000, 10.1903, 84603, 126904500, 10.1531, 0.0184636, 0.00227275, 0.00328692
31, 1115, 84918, 127377000, 10.1903, 83765, 125647500, 10.0524, 0.0185936, 0.00228602, 0.0131362
35, 273, 84918, 127377000, 10.1903, 84586, 126879000, 10.1541, 0.0185019, 0.00227316, 0.0032171
39, 210, 84918, 127377000, 10.1903, 84652, 126978000, 10.162, 0.0185157, 0.00227295, 0.00247461
43, 1355, 84918, 127377000, 10.1903, 83479, 125218500, 10.0213, 0.0184525, 0.00223955, 0.0159724
47, 351, 84918, 127377000, 10.1903, 84505, 126757500, 10.1443, 0.0186031, 0.00227278, 0.00413642
51, 246, 84918, 127377000, 10.1903, 84616, 126924000, 10.1572, 0.0185935, 0.00227292, 0.00289882
55, 241, 84918, 127377000, 10.1903, 84619, 126928500, 10.1575, 0.0186252, 0.00227354, 0.00283997
59, 251, 84918, 127377000, 10.1903, 84616, 126924000, 10.1567, 0.0182028, 0.00225399, 0.00295757
63, 275, 84918, 127377000, 10.1903, 84594, 126891000, 10.154, 0.0186915, 0.00227348, 0.00324029
67, 1124, 84918, 127377000, 10.1903, 83746, 125619000, 10.0521, 0.0187543, 0.00228667, 0.0132438
71, 247, 84918, 127377000, 10.1903, 84629, 126943500, 10.1577, 0.0186706, 0.00227378, 0.00291013
75, 249, 84918, 127377000, 10.1903, 84631, 126946500, 10.1578, 0.0186801, 0.00227392, 0.00293355
79, 1010, 84918, 127377000, 10.1903, 83881, 125821500, 10.0671, 0.0182281, 0.00223746, 0.0118976
